Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,51.784496,14.654333,113.00072,28.816467,408.23212
48.0,13.0,102.0,35.0,366.0,48.885616,14.760764,112.031136,31.150917,395.3291
53.0,19.0,100.0,29.0,372.0,49.41174,15.56597,111.653305,31.056662,397.6812
54.0,18.0,114.0,39.0,397.0,48.89052,15.595805,112.73596,32.329224,394.19946
57.0,17.0,105.0,32.0,360.0,50.042343,15.460017,113.05986,33.125134,393.18906
67.0,13.0,83.0,42.0,451.0,53.031322,14.623584,114.1594,33.94618,390.57532
63.0,11.0,90.0,31.0,408.0,53.15419,17.262905,118.39426,37.66461,397.91687
82.0,11.0,120.0,52.0,434.0,55.935608,17.043936,121.40016,36.997658,409.81927
72.0,11.5,104.0,30.0,425.0,58.02435,17.405453,123.97573,40.380577,425.275
80.0,12.0,123.0,39.0,404.0,58.081017,15.783139,121.1925,34.771183,424.66382
66.0,11.0,122.0,36.0,388.0,59.72412,17.061335,121.505486,34.57645,439.20593
66.0,13.5,110.0,30.0,456.0,57.156204,17.820726,122.03864,33.589317,439.79034
67.0,16.0,152.0,31.0,419.0,59.78809,18.406246,124.18784,33.958275,455.5306
57.0,15.0,109.0,37.0,445.0,56.4617,16.632519,118.42251,27.634356,433.21765
41.0,13.0,122.0,31.0,400.0,57.90532,15.194941,121.48131,27.921103,438.89264
52.0,14.0,117.0,28.0,356.0,58.33471,15.277865,121.865685,29.159239,429.80124
52.0,18.0,104.0,23.0,381.0,56.538235,15.1488085,128.60632,29.995945,441.50952
59.0,18.0,118.0,39.0,433.0,58.478344,13.509847,120.02358,27.899078,418.3199
68.0,14.0,118.0,32.0,395.0,56.589912,14.982987,124.28336,30.29641,419.01874
54.0,11.0,131.0,39.0,442.0,57.632233,16.154982,124.28545,33.48342,414.31732
62.0,20.0,131.0,43.0,453.0,57.28347,17.760946,124.171104,31.438406,411.69818
61.0,17.0,133.0,42.0,425.0,60.59116,16.221003,121.194084,30.976652,414.98087
88.0,16.2,153.0,29.0,425.0,60.06622,15.253554,126.747925,26.9481,425.43173
68.0,15.4,171.0,41.0,424.0,61.038,16.65459,130.1111,31.427784,435.56262
73.0,14.6,138.0,31.0,401.0,63.780563,18.039076,143.5952,32.894108,471.0954
69.0,13.8,106.0,35.0,355.0,65.160614,19.682098,140.94498,36.347332,465.76447
52.0,13.0,125.0,26.0,349.0,68.58128,16.937239,133.82745,37.689945,453.87027
63.0,14.0,111.0,44.0,396.0,65.50583,18.78604,133.45415,34.96917,450.5648
72.0,16.0,88.0,32.0,426.0,64.05741,18.955585,136.14287,32.643238,454.24344
85.0,17.0,136.0,40.0,438.0,67.235245,19.444132,142.55936,35.773582,458.88913
71.0,15.5,100.0,32.0,365.0,58.768734,19.67989,146.21408,29.635267,446.64105
83.0,14.0,148.0,39.0,431.0,53.842663,24.129705,149.24211,32.163887,447.69217
64.0,17.0,118.0,41.0,432.0,54.666965,25.529673,152.43665,35.31714,461.29514
72.0,20.0,147.0,41.0,474.0,59.474216,22.386251,159.03656,40.6682,475.25418
80.0,10.0,159.0,39.0,461.0,55.571026,26.118103,154.70049,40.516922,459.5302
74.0,16.0,161.0,40.0,474.0,60.139053,23.07983,152.54633,39.985775,457.48505
71.0,16.0,158.0,48.0,439.0,64.54869,22.136536,147.11334,36.752205,472.2824
64.0,17.0,122.0,42.0,426.0,64.01215,22.369234,150.20692,41.554173,466.5076
50.0,14.0,136.0,25.0,449.0,63.728634,20.944635,143.50752,34.914997,469.26816
57.0,10.0,121.0,40.0,388.0,60.438095,23.37301,143.3283,36.12825,460.74152
84.0,18.0,125.0,49.0,385.0,63.4274,21.550495,142.84088,35.590736,473.2195
59.0,14.0,152.0,40.0,515.0,65.100105,19.857586,139.21506,30.247705,470.66547
79.0,13.0,111.0,20.0,428.0,68.159485,17.380098,141.05672,31.988401,468.28558
78.0,15.0,156.0,48.0,474.0,73.36212,18.311504,143.89012,38.764576,481.26633
70.0,19.0,137.0,34.0,451.0,73.30329,14.601137,144.31558,36.365826,482.5739
75.0,17.5,146.0,61.0,423.0,76.39151,11.40986,142.98001,35.988632,483.24835
56.0,16.0,163.0,44.0,497.0,75.59899,15.485329,141.36064,41.50316,473.1259
67.0,14.5,194.0,45.0,491.0,77.806465,16.095238,144.23602,47.434853,476.26172
59.0,13.0,171.0,52.0,494.0,76.986435,16.752737,145.62233,46.72069,481.23566
65.0,13.666666666666666,117.0,30.0,500.0,74.45561,16.242367,140.92923,39.977154,473.938
55.0,14.333333333333334,129.0,31.0,476.0,70.63328,16.769852,139.10846,39.18766,462.9216
57.0,15.0,156.0,34.0,420.0,70.87266,20.86227,144.45607,42.73632,484.52283
81.0,19.0,149.0,33.0,477.0,69.95779,21.577578,145.76076,41.462833,491.969
43.0,14.0,151.0,47.0,519.0,70.801125,21.215448,142.78673,41.81859,481.75104
57.0,21.0,133.0,32.0,483.0,71.14712,20.583586,143.45836,42.9971,477.31995
69.0,17.0,164.0,36.0,544.0,73.42183,18.598732,143.36707,42.16555,479.05273
64.0,13.0,136.0,32.0,525.0,75.98252,15.196728,144.45457,38.630188,490.96716
72.0,15.0,157.0,36.0,541.0,78.00349,18.162552,147.76451,44.822628,503.11826
76.0,12.0,144.0,28.0,568.0,81.90101,19.623499,150.43823,47.846035,519.89636
69.0,12.333333333333334,226.0,35.0,548.0,82.48838,19.663088,152.49031,51.250565,515.9879
75.0,12.666666666666666,186.0,31.0,594.0,88.59885,18.911432,158.26529,53.30777,541.82153
55.0,13.0,186.0,29.0,544.0,91.09796,19.634354,160.20276,53.841812,554.39966
75.0,18.0,182.0,38.0,522.0,91.09086,17.658592,158.39523,50.0258,556.04126
62.0,12.0,163.0,32.0,567.0,92.02075,17.436903,156.74739,49.066803,560.07263
74.0,13.0,177.0,35.0,560.0,93.51362,17.512714,163.36116,50.476597,574.2794
