Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,54.985477,15.0259495,109.94542,28.392797,399.38547
54.0,11.0,88.0,30.0,372.0,56.000084,15.294022,109.92753,28.480953,395.2257
47.0,13.0,113.0,27.0,366.0,55.333725,16.016567,110.66117,27.07366,394.77866
50.0,16.0,118.0,25.0,418.0,52.67889,14.597519,110.23294,25.078436,386.05817
65.0,12.0,126.0,31.0,422.0,53.81081,12.501506,108.43044,26.559532,378.04648
54.0,12.5,110.0,27.0,409.0,56.147144,12.89987,111.46455,29.364162,383.65295
73.0,13.0,116.0,32.0,444.0,57.116356,11.197289,113.261635,28.49003,386.39426
66.0,12.5,102.0,46.0,409.0,58.26175,13.171736,116.033615,28.156883,400.8521
57.0,12.0,103.0,28.0,430.0,58.784744,18.618046,115.2885,28.51402,421.18982
66.0,14.0,93.0,28.0,392.0,58.502956,14.284697,118.50998,29.271774,420.4705
73.0,13.666666666666666,125.0,29.0,434.0,55.93102,15.5618,118.737755,24.98972,408.5139
79.0,13.333333333333334,101.0,24.0,393.0,56.96943,13.1780815,118.2004,24.485434,390.764
48.0,13.0,102.0,35.0,366.0,58.672035,13.483455,114.77191,27.399403,400.85214
53.0,19.0,100.0,29.0,372.0,56.93849,13.70391,115.97151,24.274714,397.98666
54.0,18.0,114.0,39.0,397.0,56.267708,14.401431,109.69568,25.092134,381.70258
57.0,17.0,105.0,32.0,360.0,55.59727,14.715488,109.81234,25.171452,390.42987
67.0,13.0,83.0,42.0,451.0,58.841072,16.036755,110.1605,29.647415,389.69934
63.0,11.0,90.0,31.0,408.0,62.272564,12.871521,113.28144,31.585577,392.28268
82.0,11.0,120.0,52.0,434.0,59.208595,15.982395,116.30135,31.963594,400.4804
72.0,11.5,104.0,30.0,425.0,65.49663,14.592765,121.16955,28.887619,419.41357
80.0,12.0,123.0,39.0,404.0,62.467846,15.181057,119.71912,25.970125,408.01572
66.0,11.0,122.0,36.0,388.0,65.70137,16.5558,124.353096,27.90268,433.82947
66.0,13.5,110.0,30.0,456.0,62.53608,13.856582,124.818405,25.64915,415.56897
67.0,16.0,152.0,31.0,419.0,68.36621,22.3576,125.44346,35.742588,413.2073
57.0,15.0,109.0,37.0,445.0,56.60617,13.896298,117.874344,20.740843,377.48544
41.0,13.0,122.0,31.0,400.0,60.728977,13.47629,125.19752,27.041443,414.22867
52.0,14.0,117.0,28.0,356.0,63.545513,12.379027,126.1696,29.404432,429.00415
52.0,18.0,104.0,23.0,381.0,56.01903,18.088076,114.73711,28.861797,393.1214
59.0,18.0,118.0,39.0,433.0,54.66394,17.385036,114.77115,26.35496,381.9867
68.0,14.0,118.0,32.0,395.0,52.233356,14.075531,113.161514,24.28083,374.52646
54.0,11.0,131.0,39.0,442.0,65.67964,14.6129265,120.86279,36.020493,382.4957
62.0,20.0,131.0,43.0,453.0,58.965885,10.562895,108.69026,39.36597,366.6256
61.0,17.0,133.0,42.0,425.0,71.03458,7.3915286,134.57133,33.610355,436.43854
88.0,16.2,153.0,29.0,425.0,70.78441,10.015148,135.91978,29.287373,442.32312
68.0,15.4,171.0,41.0,424.0,68.101425,15.286058,133.16689,28.33824,428.94165
73.0,14.6,138.0,31.0,401.0,65.24926,17.310259,136.59747,28.609516,434.88806
69.0,13.8,106.0,35.0,355.0,64.795876,15.235258,134.67206,25.341185,433.2075
52.0,13.0,125.0,26.0,349.0,70.21051,20.123922,128.19958,30.878958,404.50253
63.0,14.0,111.0,44.0,396.0,70.89091,20.195374,127.950775,34.335632,399.98013
72.0,16.0,88.0,32.0,426.0,65.45202,19.568003,130.74962,24.442013,423.78403
85.0,17.0,136.0,40.0,438.0,68.31926,18.313465,127.97964,32.32959,424.40854
71.0,15.5,100.0,32.0,365.0,71.09422,16.557768,125.920525,44.622326,429.97852
83.0,14.0,148.0,39.0,431.0,72.63758,23.442738,122.438896,40.63804,463.02872
64.0,17.0,118.0,41.0,432.0,75.49518,19.147692,133.6342,42.8868,452.63663
72.0,20.0,147.0,41.0,474.0,78.43301,20.965303,141.02296,38.41715,463.7796
80.0,10.0,159.0,39.0,461.0,80.83393,22.478464,140.52548,37.21434,462.22107
74.0,16.0,161.0,40.0,474.0,76.70191,20.444862,130.55777,44.942795,442.06104
71.0,16.0,158.0,48.0,439.0,76.91923,21.37546,144.24345,32.822403,467.85397
64.0,17.0,122.0,42.0,426.0,72.21065,20.976927,138.68378,37.08913,454.82935
50.0,14.0,136.0,25.0,449.0,66.79538,22.559057,135.69754,42.879093,450.21985
57.0,10.0,121.0,40.0,388.0,66.6688,23.241568,134.53728,40.083706,443.0788
84.0,18.0,125.0,49.0,385.0,68.834045,19.665384,132.70929,35.90808,442.84348
59.0,14.0,152.0,40.0,515.0,76.63114,17.860188,143.01596,34.712147,471.89484
79.0,13.0,111.0,20.0,428.0,70.90181,18.13355,137.66516,33.014194,445.70712
78.0,15.0,156.0,48.0,474.0,72.17177,14.296452,137.58586,36.863113,442.00116
70.0,19.0,137.0,34.0,451.0,70.47717,15.319843,133.46376,39.953434,442.40872
75.0,17.5,146.0,61.0,423.0,70.915504,21.955168,143.02809,30.86045,469.94882
56.0,16.0,163.0,44.0,497.0,74.28439,17.858622,149.54271,29.405277,471.21466
67.0,14.5,194.0,45.0,491.0,72.577095,13.585828,145.57257,33.198242,459.6477
59.0,13.0,171.0,52.0,494.0,72.374054,17.136566,147.73228,29.12493,474.67172
65.0,13.666666666666666,117.0,30.0,500.0,80.63866,13.845162,159.20071,33.52395,522.5935
55.0,14.333333333333334,129.0,31.0,476.0,71.51208,17.46536,149.1416,31.376314,479.59634
57.0,15.0,156.0,34.0,420.0,80.501625,15.086771,160.18755,32.473763,528.4132
81.0,19.0,149.0,33.0,477.0,72.27458,20.262487,144.22618,31.215925,464.41174
43.0,14.0,151.0,47.0,519.0,79.20311,16.81393,151.51451,32.09971,500.54288
57.0,21.0,133.0,32.0,483.0,72.5876,18.260998,140.02525,33.087685,464.82776
69.0,17.0,164.0,36.0,544.0,77.824524,17.360958,151.03052,29.756216,511.07086
64.0,13.0,136.0,32.0,525.0,69.24143,14.089549,142.9195,32.08888,461.82413
72.0,15.0,157.0,36.0,541.0,69.26541,15.10038,147.16957,31.42449,467.64142
76.0,12.0,144.0,28.0,568.0,77.263176,9.181345,157.99048,34.38963,519.8671
69.0,12.333333333333334,226.0,35.0,548.0,77.829025,9.837403,157.7576,32.627735,516.8047
75.0,12.666666666666666,186.0,31.0,594.0,79.14855,12.021628,162.97025,34.308353,534.9052
55.0,13.0,186.0,29.0,544.0,83.04807,12.9453945,164.19733,35.118687,547.02264
75.0,18.0,182.0,38.0,522.0,81.35924,8.485977,171.42899,32.08843,548.2691
62.0,12.0,163.0,32.0,567.0,92.76204,19.500408,165.29659,46.030495,523.7753
74.0,13.0,177.0,35.0,560.0,93.57814,21.333157,169.4672,47.219887,542.56824
