Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,55.54586,14.509706,97.70181,27.6468,392.08774
53.0,10.0,121.0,35.0,413.0,55.558807,11.56309,99.04195,25.23065,386.06644
46.0,14.0,118.0,25.0,428.0,58.972713,14.906768,95.436325,28.582136,384.48282
54.0,10.0,121.0,31.0,424.0,56.03786,15.405102,102.85998,30.367472,391.89822
55.0,14.0,110.0,28.0,366.0,55.77506,16.530416,99.327805,25.388094,382.05212
54.0,11.0,88.0,30.0,372.0,58.228127,12.764762,101.753105,23.56479,382.14087
47.0,13.0,113.0,27.0,366.0,56.439365,14.336965,104.63108,26.864708,381.36224
50.0,16.0,118.0,25.0,418.0,56.05096,11.935894,99.086914,24.357998,374.40234
65.0,12.0,126.0,31.0,422.0,59.131104,12.841682,100.269325,23.668415,379.43185
54.0,12.5,110.0,27.0,409.0,55.370277,14.766555,99.1221,26.720568,385.8388
73.0,13.0,116.0,32.0,444.0,61.65062,15.394127,101.45855,29.249624,400.64584
66.0,12.5,102.0,46.0,409.0,62.465065,13.63781,107.63977,29.78424,410.11716
57.0,12.0,103.0,28.0,430.0,59.804184,12.940382,114.8417,33.289127,427.1503
66.0,14.0,93.0,28.0,392.0,62.11319,11.778026,108.656105,28.698595,415.85077
73.0,13.666666666666666,125.0,29.0,434.0,61.402493,17.344128,107.73068,30.25293,411.53867
79.0,13.333333333333334,101.0,24.0,393.0,60.428776,14.340241,104.01772,27.156893,409.7055
48.0,13.0,102.0,35.0,366.0,63.139503,18.921858,104.81476,28.22541,404.07672
53.0,19.0,100.0,29.0,372.0,58.498745,18.902296,109.75487,33.899612,402.74234
54.0,18.0,114.0,39.0,397.0,51.94177,16.721153,110.91542,30.936268,387.67047
57.0,17.0,105.0,32.0,360.0,47.65566,18.511919,107.539085,26.752314,379.10748
67.0,13.0,83.0,42.0,451.0,53.349495,21.561716,110.39981,33.960396,389.048
63.0,11.0,90.0,31.0,408.0,53.16149,18.580568,106.04034,25.553694,377.59744
82.0,11.0,120.0,52.0,434.0,57.57891,19.102875,105.1293,30.990746,388.85806
72.0,11.5,104.0,30.0,425.0,54.618313,21.729548,112.994446,29.535664,397.07797
80.0,12.0,123.0,39.0,404.0,59.191303,22.316916,114.9053,28.020313,404.29453
66.0,11.0,122.0,36.0,388.0,58.30268,15.974716,113.288475,26.787209,409.2105
66.0,13.5,110.0,30.0,456.0,61.15669,15.098229,118.26282,29.164078,423.91705
67.0,16.0,152.0,31.0,419.0,56.510765,15.61898,109.33239,34.55177,417.2094
57.0,15.0,109.0,37.0,445.0,56.92007,17.644506,115.79622,37.243668,423.0999
41.0,13.0,122.0,31.0,400.0,61.253452,12.2159395,113.48183,30.76235,415.66956
52.0,14.0,117.0,28.0,356.0,59.405956,15.596365,112.87542,27.64502,403.5862
52.0,18.0,104.0,23.0,381.0,63.872093,17.184921,117.594215,27.94616,403.5305
59.0,18.0,118.0,39.0,433.0,65.21415,20.382587,117.82664,28.407722,412.49292
68.0,14.0,118.0,32.0,395.0,69.836395,18.595201,119.30216,20.636677,404.606
54.0,11.0,131.0,39.0,442.0,61.218575,24.190334,119.032845,34.820007,412.54312
62.0,20.0,131.0,43.0,453.0,64.7746,19.155304,115.65788,31.323545,423.08896
61.0,17.0,133.0,42.0,425.0,67.27559,16.506432,121.54506,32.21386,434.1733
88.0,16.2,153.0,29.0,425.0,71.480515,18.060755,123.053764,30.845617,435.5066
68.0,15.4,171.0,41.0,424.0,71.11545,13.190937,137.13535,28.424107,448.6989
73.0,14.6,138.0,31.0,401.0,73.737206,13.041641,142.44037,28.48793,458.5667
69.0,13.8,106.0,35.0,355.0,76.581856,14.991847,146.46262,33.80137,484.01102
52.0,13.0,125.0,26.0,349.0,77.416016,18.101818,132.15627,34.044437,453.15237
63.0,14.0,111.0,44.0,396.0,72.3396,15.133165,118.880554,36.119114,424.11203
72.0,16.0,88.0,32.0,426.0,68.42612,15.523715,108.84576,37.007553,411.40298
85.0,17.0,136.0,40.0,438.0,62.170856,20.858452,110.44457,33.951675,407.80283
71.0,15.5,100.0,32.0,365.0,65.944756,25.295322,115.9597,33.867905,424.14673
83.0,14.0,148.0,39.0,431.0,65.66714,25.234087,128.3424,37.859234,436.98355
64.0,17.0,118.0,41.0,432.0,66.5268,22.076813,128.98145,34.56813,439.64932
72.0,20.0,147.0,41.0,474.0,69.64637,21.930182,138.13182,37.862537,460.52603
80.0,10.0,159.0,39.0,461.0,63.55053,22.748705,134.8268,38.563984,448.10068
74.0,16.0,161.0,40.0,474.0,61.733276,22.741869,134.41492,34.21115,444.76874
71.0,16.0,158.0,48.0,439.0,68.55623,19.008469,138.77676,34.739864,456.0847
64.0,17.0,122.0,42.0,426.0,72.174774,17.741467,130.68155,33.467335,450.15616
50.0,14.0,136.0,25.0,449.0,71.954834,12.36696,133.15553,34.15379,464.78992
57.0,10.0,121.0,40.0,388.0,73.18707,11.784284,136.13174,31.07344,469.17136
84.0,18.0,125.0,49.0,385.0,76.16109,16.699415,132.38702,29.921083,450.04117
59.0,14.0,152.0,40.0,515.0,70.33715,9.838887,141.20737,26.467339,465.22833
79.0,13.0,111.0,20.0,428.0,67.552,7.8343754,145.8831,35.29113,476.26172
78.0,15.0,156.0,48.0,474.0,72.40657,12.754637,146.58961,42.21815,467.8389
70.0,19.0,137.0,34.0,451.0,73.165565,10.635215,148.42819,36.213814,469.7508
75.0,17.5,146.0,61.0,423.0,76.70545,10.746861,155.53122,32.81917,492.99634
56.0,16.0,163.0,44.0,497.0,80.33871,9.544583,155.67859,31.425606,493.16635
67.0,14.5,194.0,45.0,491.0,72.17334,9.929089,152.72276,37.427345,486.33575
59.0,13.0,171.0,52.0,494.0,77.89358,11.78258,154.21661,42.915993,501.7443
65.0,13.666666666666666,117.0,30.0,500.0,73.56253,8.86983,149.43648,35.364315,488.30582
55.0,14.333333333333334,129.0,31.0,476.0,77.3936,10.714322,149.91669,36.71619,483.5553
57.0,15.0,156.0,34.0,420.0,76.6083,7.795661,146.98236,34.020115,466.79355
81.0,19.0,149.0,33.0,477.0,72.164154,7.876623,141.16054,32.317154,459.40076
43.0,14.0,151.0,47.0,519.0,69.71386,9.078826,139.77966,30.20352,441.77786
57.0,21.0,133.0,32.0,483.0,67.50571,9.934653,140.0456,27.840244,450.26935
69.0,17.0,164.0,36.0,544.0,75.5516,10.425708,145.33972,39.5433,466.77426
64.0,13.0,136.0,32.0,525.0,68.552155,11.4198475,152.53317,29.67828,466.03577
72.0,15.0,157.0,36.0,541.0,76.148384,11.929734,157.40466,39.184708,502.54468
76.0,12.0,144.0,28.0,568.0,77.77698,12.128715,160.31671,28.785925,498.1285
69.0,12.333333333333334,226.0,35.0,548.0,77.35785,14.599659,157.44742,35.330627,507.09567
75.0,12.666666666666666,186.0,31.0,594.0,81.42151,12.329332,165.30931,42.62656,534.6533
55.0,13.0,186.0,29.0,544.0,77.25262,8.616015,168.21118,32.7788,526.634
75.0,18.0,182.0,38.0,522.0,76.56412,7.018646,167.17401,35.508774,532.097
62.0,12.0,163.0,32.0,567.0,83.387825,7.4624214,169.39388,34.223324,531.4581
74.0,13.0,177.0,35.0,560.0,79.49771,5.889121,167.99214,32.314243,530.25806
