Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,54.372704,11.676098,95.19649,30.999279,370.44296
42.0,10.0,117.0,40.0,381.0,53.068237,13.38239,95.1315,29.900215,371.16284
47.0,12.0,101.0,33.0,325.0,51.69085,12.45305,97.46274,30.7808,364.49902
57.0,10.0,91.0,27.0,328.0,52.19938,10.764658,98.798065,31.118328,367.42947
48.0,22.0,101.0,23.0,328.0,51.80406,10.295228,96.97288,31.500668,372.09695
30.0,17.5,93.0,26.0,367.0,52.970592,10.248078,93.83302,30.040865,366.49426
55.0,13.0,106.0,21.0,450.0,53.28954,12.379917,96.50479,28.925264,372.17047
43.0,11.0,105.0,20.0,370.0,53.055416,11.486394,98.7898,30.922281,367.39236
62.0,10.0,99.0,32.0,401.0,54.73748,15.962842,97.29614,30.568338,384.87903
50.0,10.0,115.0,32.0,378.0,53.28381,15.054955,98.52565,29.63041,379.45682
48.0,10.0,110.0,32.0,386.0,54.284355,14.449132,100.317474,31.605442,389.8801
53.0,10.0,121.0,35.0,413.0,58.076992,11.143263,105.96156,33.585495,410.04755
46.0,14.0,118.0,25.0,428.0,58.811874,14.602735,100.07993,29.09916,399.51382
54.0,10.0,121.0,31.0,424.0,60.701576,14.026277,103.90274,28.761288,395.81628
55.0,14.0,110.0,28.0,366.0,59.51268,13.370494,105.26259,29.147387,385.8528
54.0,11.0,88.0,30.0,372.0,57.729305,14.781316,101.57136,31.317307,386.9741
47.0,13.0,113.0,27.0,366.0,57.556583,14.081051,101.69737,31.11183,380.68552
50.0,16.0,118.0,25.0,418.0,57.74149,12.393527,105.74645,34.27107,396.6058
65.0,12.0,126.0,31.0,422.0,59.762665,14.462523,102.462845,30.703741,398.41415
54.0,12.5,110.0,27.0,409.0,58.29086,11.594135,106.7894,33.172653,395.12418
73.0,13.0,116.0,32.0,444.0,62.012238,12.796764,101.335205,29.13715,409.3508
66.0,12.5,102.0,46.0,409.0,63.138897,13.922106,105.02123,30.402601,415.95795
57.0,12.0,103.0,28.0,430.0,65.39118,16.983341,108.381836,29.940653,427.20947
66.0,14.0,93.0,28.0,392.0,65.57062,18.591434,109.366005,27.761074,431.57242
73.0,13.666666666666666,125.0,29.0,434.0,62.586704,15.857155,111.429405,31.951199,431.03955
79.0,13.333333333333334,101.0,24.0,393.0,60.706787,14.382024,105.45691,33.212128,424.2793
48.0,13.0,102.0,35.0,366.0,55.877975,14.888897,101.791176,32.526062,400.26468
53.0,19.0,100.0,29.0,372.0,60.34011,15.32718,105.065254,31.54337,415.93903
54.0,18.0,114.0,39.0,397.0,61.503365,17.537067,111.79231,30.765759,401.40607
57.0,17.0,105.0,32.0,360.0,62.381947,18.330065,112.00697,26.738,412.53818
67.0,13.0,83.0,42.0,451.0,61.093346,17.559072,108.238045,25.597214,401.2605
63.0,11.0,90.0,31.0,408.0,62.794994,18.08894,108.46344,29.48646,418.15506
82.0,11.0,120.0,52.0,434.0,61.271656,17.178925,114.36852,29.265503,413.97156
72.0,11.5,104.0,30.0,425.0,60.61412,13.616243,117.35388,32.640083,415.95428
80.0,12.0,123.0,39.0,404.0,68.39594,14.789784,114.930786,30.906912,419.70416
66.0,11.0,122.0,36.0,388.0,68.745705,15.088045,125.546005,29.024635,431.68802
66.0,13.5,110.0,30.0,456.0,71.04495,12.206183,124.56828,29.95017,432.83478
67.0,16.0,152.0,31.0,419.0,71.324196,16.81449,129.31128,30.463774,451.7545
57.0,15.0,109.0,37.0,445.0,63.754585,11.800856,119.35907,30.428297,422.87396
41.0,13.0,122.0,31.0,400.0,63.760517,12.272684,121.42006,29.15273,416.99817
52.0,14.0,117.0,28.0,356.0,62.465828,11.037209,124.9385,29.222013,413.09882
52.0,18.0,104.0,23.0,381.0,69.21161,11.429107,117.64412,25.976492,420.60352
59.0,18.0,118.0,39.0,433.0,65.94629,13.407819,114.438446,20.507158,397.7958
68.0,14.0,118.0,32.0,395.0,68.24395,14.4090805,117.440445,27.707075,407.51038
54.0,11.0,131.0,39.0,442.0,69.4011,16.755842,121.180145,32.06469,439.06195
62.0,20.0,131.0,43.0,453.0,57.77741,11.459747,112.69015,38.931957,418.0358
61.0,17.0,133.0,42.0,425.0,66.027534,20.394148,129.62117,35.846878,439.18658
88.0,16.2,153.0,29.0,425.0,66.91581,10.1250925,129.87111,29.128366,443.05814
68.0,15.4,171.0,41.0,424.0,71.78912,11.0883665,131.852,27.984245,435.9251
73.0,14.6,138.0,31.0,401.0,72.97116,16.533266,123.846855,29.670078,429.94907
69.0,13.8,106.0,35.0,355.0,68.05129,17.229578,125.77134,30.68935,427.9647
52.0,13.0,125.0,26.0,349.0,68.368225,16.036108,123.17845,43.865612,436.30054
63.0,14.0,111.0,44.0,396.0,72.738045,16.115738,125.326004,43.22098,423.65466
72.0,16.0,88.0,32.0,426.0,74.8984,16.32229,127.23857,43.037067,403.40723
85.0,17.0,136.0,40.0,438.0,75.69182,13.329579,127.67507,45.58223,401.6874
71.0,15.5,100.0,32.0,365.0,80.84976,18.891241,127.007225,45.960453,399.2213
83.0,14.0,148.0,39.0,431.0,82.141174,16.793509,136.6291,56.856808,441.85675
64.0,17.0,118.0,41.0,432.0,76.63169,19.767912,128.52716,45.500298,432.01694
72.0,20.0,147.0,41.0,474.0,82.67575,12.712025,139.03357,40.88959,461.0804
80.0,10.0,159.0,39.0,461.0,85.85264,13.961382,135.00345,39.80476,453.3409
74.0,16.0,161.0,40.0,474.0,79.51722,16.175905,129.82652,39.704292,436.11053
71.0,16.0,158.0,48.0,439.0,85.79868,12.528274,133.17351,39.80999,454.6077
64.0,17.0,122.0,42.0,426.0,78.43934,16.912415,129.15042,37.343094,448.28503
50.0,14.0,136.0,25.0,449.0,79.15698,16.544449,132.14507,34.57576,452.2409
57.0,10.0,121.0,40.0,388.0,75.917984,17.579782,132.6393,33.165897,454.6295
84.0,18.0,125.0,49.0,385.0,79.23635,15.669944,127.71063,34.945362,459.2855
59.0,14.0,152.0,40.0,515.0,71.54459,17.959288,136.11955,38.504208,458.31378
79.0,13.0,111.0,20.0,428.0,65.89953,18.905842,136.13058,30.240889,442.5245
78.0,15.0,156.0,48.0,474.0,78.85126,16.30732,137.21397,29.259254,449.598
70.0,19.0,137.0,34.0,451.0,79.417534,10.666857,144.34908,36.731888,479.91797
75.0,17.5,146.0,61.0,423.0,73.36308,16.88795,134.91621,40.20594,476.91272
56.0,16.0,163.0,44.0,497.0,78.764755,9.3822775,136.16599,38.040215,491.5419
67.0,14.5,194.0,45.0,491.0,74.92234,17.36672,138.34145,43.0585,493.05463
59.0,13.0,171.0,52.0,494.0,77.638596,17.043573,144.25327,38.115147,489.77634
65.0,13.666666666666666,117.0,30.0,500.0,73.31327,16.651566,133.5898,41.899796,495.53516
55.0,14.333333333333334,129.0,31.0,476.0,76.31378,14.661349,131.9912,31.598017,485.16693
57.0,15.0,156.0,34.0,420.0,72.76419,26.039186,136.4424,38.049225,484.73615
81.0,19.0,149.0,33.0,477.0,72.38017,18.487696,126.19312,40.607933,483.6041
43.0,14.0,151.0,47.0,519.0,64.93067,20.051636,130.62476,40.79063,482.67072
57.0,21.0,133.0,32.0,483.0,67.55567,22.407583,137.43207,45.21064,507.47458
69.0,17.0,164.0,36.0,544.0,68.599556,20.945566,136.3709,46.727688,501.8008
64.0,13.0,136.0,32.0,525.0,68.339195,17.43448,131.12474,41.347736,484.49457
72.0,15.0,157.0,36.0,541.0,74.85396,22.870792,144.49878,46.303402,538.0556
76.0,12.0,144.0,28.0,568.0,79.88546,24.059122,145.63922,47.8942,540.0638
69.0,12.333333333333334,226.0,35.0,548.0,75.679634,24.457834,143.9841,46.995216,544.92566
75.0,12.666666666666666,186.0,31.0,594.0,77.594765,21.105635,136.90602,43.215267,537.93164
55.0,13.0,186.0,29.0,544.0,77.34491,22.896555,150.60323,47.50848,560.81726
75.0,18.0,182.0,38.0,522.0,79.05826,25.069834,151.71693,49.30255,573.94635
62.0,12.0,163.0,32.0,567.0,78.04015,22.793999,153.69586,51.171097,567.82904
74.0,13.0,177.0,35.0,560.0,78.04442,20.097736,144.44641,44.706978,546.67584
