Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,12.0,100.0,41.0,378.0,48.781754,14.0800705,97.866684,27.026701,368.6411
56.0,14.0,101.0,20.0,358.0,48.92153,16.018513,98.158005,27.538006,366.2844
50.0,13.333333333333334,109.0,34.0,372.0,50.710445,17.175673,103.09781,28.04637,377.71243
54.0,12.666666666666666,111.0,36.0,405.0,50.538914,14.252538,101.30887,30.47461,379.28665
53.0,12.0,107.0,37.0,348.0,48.472275,14.134412,99.39362,29.9815,374.33328
42.0,10.0,117.0,40.0,381.0,46.941216,13.483611,97.7977,29.13733,370.21005
47.0,12.0,101.0,33.0,325.0,48.762684,12.668966,99.00275,30.279005,372.23584
57.0,10.0,91.0,27.0,328.0,46.433018,11.8808975,95.36342,29.437592,366.13647
48.0,22.0,101.0,23.0,328.0,47.026253,10.641264,93.86868,28.88066,356.66394
30.0,17.5,93.0,26.0,367.0,46.312153,11.925927,93.5084,29.252516,359.65552
55.0,13.0,106.0,21.0,450.0,43.9204,10.279806,93.57973,28.932083,357.08496
43.0,11.0,105.0,20.0,370.0,45.59146,11.030141,93.67279,23.07921,361.45828
62.0,10.0,99.0,32.0,401.0,51.135063,13.672244,98.01134,27.167559,373.07028
50.0,10.0,115.0,32.0,378.0,50.66757,15.716913,99.73111,31.67783,383.267
48.0,10.0,110.0,32.0,386.0,54.39838,17.430582,104.0258,33.46724,395.0112
53.0,10.0,121.0,35.0,413.0,52.942078,15.436052,107.99153,31.551296,402.0195
46.0,14.0,118.0,25.0,428.0,50.32761,16.977522,101.64418,30.124775,386.76343
54.0,10.0,121.0,31.0,424.0,53.79895,14.132251,104.522705,28.12358,391.86533
55.0,14.0,110.0,28.0,366.0,52.111443,13.523974,105.14549,28.25501,390.4374
54.0,11.0,88.0,30.0,372.0,52.026417,9.249683,102.151,24.525406,386.12848
47.0,13.0,113.0,27.0,366.0,49.416847,10.085722,101.68101,27.126003,395.23636
50.0,16.0,118.0,25.0,418.0,49.42843,17.475767,108.99415,30.696562,394.4566
65.0,12.0,126.0,31.0,422.0,49.542976,15.62728,104.59942,30.290775,391.89948
54.0,12.5,110.0,27.0,409.0,46.413445,15.003607,98.6971,30.031643,380.93094
73.0,13.0,116.0,32.0,444.0,53.206036,16.671698,103.06079,25.924137,390.1228
66.0,12.5,102.0,46.0,409.0,56.712616,15.689543,105.27575,30.772572,397.77322
57.0,12.0,103.0,28.0,430.0,59.105564,15.584969,107.80074,28.302382,408.4882
66.0,14.0,93.0,28.0,392.0,55.82903,15.350253,107.4868,30.5545,405.8605
73.0,13.666666666666666,125.0,29.0,434.0,58.532642,11.770677,108.10079,26.783525,401.26047
79.0,13.333333333333334,101.0,24.0,393.0,55.21297,13.649331,107.01074,29.15093,407.29807
48.0,13.0,102.0,35.0,366.0,49.768513,15.075528,105.88005,30.559494,397.57178
53.0,19.0,100.0,29.0,372.0,50.47304,14.396098,106.76191,28.486986,405.20795
54.0,18.0,114.0,39.0,397.0,51.440517,11.938538,109.109634,30.23752,407.04178
57.0,17.0,105.0,32.0,360.0,51.596,13.317868,110.683426,28.278927,413.52182
67.0,13.0,83.0,42.0,451.0,49.548943,13.346111,105.16793,31.565966,406.16302
63.0,11.0,90.0,31.0,408.0,44.994843,12.151755,104.84271,29.898079,402.6506
82.0,11.0,120.0,52.0,434.0,46.356537,13.748494,106.15419,30.362268,409.34454
72.0,11.5,104.0,30.0,425.0,51.1938,14.674443,110.840454,33.03899,428.24683
80.0,12.0,123.0,39.0,404.0,55.589653,16.241302,110.02006,34.255177,427.78378
66.0,11.0,122.0,36.0,388.0,56.761696,15.008254,112.17829,34.98813,433.96677
66.0,13.5,110.0,30.0,456.0,54.270855,15.333629,110.54528,31.477028,424.2801
67.0,16.0,152.0,31.0,419.0,54.91665,14.561298,110.54863,31.349583,426.75092
57.0,15.0,109.0,37.0,445.0,51.54714,15.172871,107.70512,31.78692,428.33105
41.0,13.0,122.0,31.0,400.0,51.36622,9.351744,116.287415,27.945324,418.97687
52.0,14.0,117.0,28.0,356.0,55.287117,14.407201,109.75913,33.86587,428.15842
52.0,18.0,104.0,23.0,381.0,60.514633,16.561565,113.59359,34.55726,438.78986
59.0,18.0,118.0,39.0,433.0,59.189465,15.773376,108.68368,32.476364,417.3793
68.0,14.0,118.0,32.0,395.0,61.947216,18.962564,108.184845,34.6701,407.20996
54.0,11.0,131.0,39.0,442.0,56.86216,21.148811,117.945465,37.062164,390.6493
62.0,20.0,131.0,43.0,453.0,52.773952,23.829351,113.88091,37.827534,410.00726
61.0,17.0,133.0,42.0,425.0,58.511887,24.254997,110.2966,35.327744,423.8547
88.0,16.2,153.0,29.0,425.0,63.623672,24.637363,115.98539,36.238476,430.97324
68.0,15.4,171.0,41.0,424.0,66.22824,16.657059,124.29124,28.771408,407.01392
73.0,14.6,138.0,31.0,401.0,60.293438,18.511621,129.44862,39.37901,423.62518
69.0,13.8,106.0,35.0,355.0,62.011806,13.276949,132.83002,29.890484,423.48596
52.0,13.0,125.0,26.0,349.0,54.675156,16.56048,127.17539,41.012024,424.59256
63.0,14.0,111.0,44.0,396.0,55.833496,16.150742,128.51154,41.69336,424.7951
72.0,16.0,88.0,32.0,426.0,57.92694,14.350059,124.820465,42.26387,414.3586
85.0,17.0,136.0,40.0,438.0,69.86669,15.861141,125.51374,34.01186,409.51474
71.0,15.5,100.0,32.0,365.0,71.70508,17.136942,122.30385,37.300575,403.9561
83.0,14.0,148.0,39.0,431.0,71.619125,21.29728,128.23056,36.761086,420.07532
64.0,17.0,118.0,41.0,432.0,68.088844,21.001497,129.14165,36.69116,418.77954
72.0,20.0,147.0,41.0,474.0,69.6812,23.166864,128.05426,38.39315,421.44962
80.0,10.0,159.0,39.0,461.0,74.353615,22.443832,133.62224,38.926643,439.99606
74.0,16.0,161.0,40.0,474.0,77.51727,24.87861,139.12119,37.998795,438.38004
71.0,16.0,158.0,48.0,439.0,66.461914,19.579123,141.16954,42.266186,453.42947
64.0,17.0,122.0,42.0,426.0,71.98032,21.951057,144.48428,36.68091,469.76462
50.0,14.0,136.0,25.0,449.0,62.83911,20.34524,140.76877,38.406235,465.05
57.0,10.0,121.0,40.0,388.0,57.151463,16.442968,135.98561,41.3699,446.6654
84.0,18.0,125.0,49.0,385.0,52.986668,13.538795,130.20116,40.551056,434.48315
59.0,14.0,152.0,40.0,515.0,53.107025,9.9129715,134.88911,39.085228,452.34515
79.0,13.0,111.0,20.0,428.0,53.940014,13.588836,134.51953,35.271492,451.56015
78.0,15.0,156.0,48.0,474.0,54.106007,12.472281,134.71928,43.213978,455.71976
70.0,19.0,137.0,34.0,451.0,58.82612,14.75791,137.96417,38.185333,445.4379
75.0,17.5,146.0,61.0,423.0,57.721977,16.703995,140.69672,35.00836,462.62933
56.0,16.0,163.0,44.0,497.0,61.79714,11.830194,141.45357,31.118565,460.01215
67.0,14.5,194.0,45.0,491.0,62.599316,10.239185,142.41055,27.892826,460.5902
59.0,13.0,171.0,52.0,494.0,59.207264,19.41986,143.81833,33.42604,474.85614
65.0,13.666666666666666,117.0,30.0,500.0,63.853302,19.354362,135.0776,31.997995,449.92108
55.0,14.333333333333334,129.0,31.0,476.0,64.37804,18.985785,138.7815,31.087822,459.05545
57.0,15.0,156.0,34.0,420.0,59.149963,17.866333,144.55481,31.803665,478.07507
81.0,19.0,149.0,33.0,477.0,56.68855,16.638788,143.9433,31.412916,479.6205
43.0,14.0,151.0,47.0,519.0,59.600304,10.449698,138.58739,31.003992,466.41672
57.0,21.0,133.0,32.0,483.0,58.675804,8.434857,142.4675,32.411762,479.10272
69.0,17.0,164.0,36.0,544.0,54.852684,16.03275,143.60358,34.221523,482.08722
64.0,13.0,136.0,32.0,525.0,60.07207,12.877049,147.9712,37.853218,492.60995
72.0,15.0,157.0,36.0,541.0,67.47901,12.117218,158.54738,32.84425,516.4405
76.0,12.0,144.0,28.0,568.0,68.01876,12.666096,163.49101,32.744595,534.86084
69.0,12.333333333333334,226.0,35.0,548.0,67.44211,13.592726,161.92351,30.401428,527.1015
75.0,12.666666666666666,186.0,31.0,594.0,69.03906,12.688512,163.49141,31.555578,537.2472
55.0,13.0,186.0,29.0,544.0,68.952614,11.126696,164.58066,28.350067,543.8875
75.0,18.0,182.0,38.0,522.0,67.385826,11.616828,166.56013,30.478434,555.7246
62.0,12.0,163.0,32.0,567.0,68.23703,11.775689,164.76581,35.079956,557.5298
74.0,13.0,177.0,35.0,560.0,65.304054,8.888486,162.78288,31.852182,556.37775
