Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,52.458706,10.263768,112.39295,30.202053,402.62936
65.0,12.0,126.0,31.0,422.0,52.280697,11.192593,112.46724,30.075724,397.56628
54.0,12.5,110.0,27.0,409.0,52.600407,12.091642,112.9199,31.251146,395.22025
73.0,13.0,116.0,32.0,444.0,53.252773,11.485457,118.15647,32.303875,406.00565
66.0,12.5,102.0,46.0,409.0,55.047066,13.2991,121.08555,32.419712,409.77036
57.0,12.0,103.0,28.0,430.0,57.302364,16.091347,120.582726,34.95768,414.80005
66.0,14.0,93.0,28.0,392.0,56.877197,15.376776,128.04211,34.542576,428.89746
73.0,13.666666666666666,125.0,29.0,434.0,56.374756,11.657442,128.06236,31.543333,420.374
79.0,13.333333333333334,101.0,24.0,393.0,59.650543,12.930594,122.94261,31.090658,414.67212
48.0,13.0,102.0,35.0,366.0,55.875443,11.3333235,121.462006,33.14257,415.77554
53.0,19.0,100.0,29.0,372.0,58.06933,12.866256,116.02422,35.69378,406.93768
54.0,18.0,114.0,39.0,397.0,57.066257,14.544841,115.39068,36.560993,399.63516
57.0,17.0,105.0,32.0,360.0,57.594696,12.668911,116.07387,37.505543,408.98315
67.0,13.0,83.0,42.0,451.0,55.85536,10.228384,119.070656,36.68945,400.40347
63.0,11.0,90.0,31.0,408.0,54.08564,11.908938,119.83521,37.67301,409.63724
82.0,11.0,120.0,52.0,434.0,59.052208,14.537851,122.19138,38.81177,417.72253
72.0,11.5,104.0,30.0,425.0,59.690975,16.820156,125.15441,41.061733,434.42633
80.0,12.0,123.0,39.0,404.0,59.477802,12.804857,123.51156,32.11884,416.70065
66.0,11.0,122.0,36.0,388.0,62.07532,14.113072,135.18727,37.97645,444.69812
66.0,13.5,110.0,30.0,456.0,61.508915,13.638956,135.36017,39.57232,445.42578
67.0,16.0,152.0,31.0,419.0,59.283436,4.9449496,138.43648,30.801817,437.42078
57.0,15.0,109.0,37.0,445.0,57.0041,5.8101096,134.70966,29.57327,427.28827
41.0,13.0,122.0,31.0,400.0,56.89986,8.139871,133.30568,30.761627,430.33252
52.0,14.0,117.0,28.0,356.0,58.162853,9.549768,132.44225,35.97425,426.49332
52.0,18.0,104.0,23.0,381.0,59.769394,8.310609,127.910355,34.767796,413.98123
59.0,18.0,118.0,39.0,433.0,59.83173,9.250509,125.62265,33.29467,407.53534
68.0,14.0,118.0,32.0,395.0,61.750465,9.224884,123.50976,33.78948,413.07227
54.0,11.0,131.0,39.0,442.0,61.180523,7.4610405,123.03996,34.527927,412.60864
62.0,20.0,131.0,43.0,453.0,61.648247,6.762692,134.88997,35.36964,447.07462
61.0,17.0,133.0,42.0,425.0,65.49231,12.719224,141.8142,40.969604,460.72125
88.0,16.2,153.0,29.0,425.0,67.046844,10.42498,141.3191,35.562313,454.75534
68.0,15.4,171.0,41.0,424.0,65.78999,8.92746,137.74054,36.93308,435.9798
73.0,14.6,138.0,31.0,401.0,65.364975,7.703769,147.10886,34.419327,464.45944
69.0,13.8,106.0,35.0,355.0,67.993744,10.502637,134.49393,38.410965,442.02618
52.0,13.0,125.0,26.0,349.0,65.14555,4.5966535,137.15869,41.064693,443.3528
63.0,14.0,111.0,44.0,396.0,68.0127,7.4565597,138.24985,41.247314,444.21326
72.0,16.0,88.0,32.0,426.0,66.77153,7.0712895,141.4356,39.4886,437.20883
85.0,17.0,136.0,40.0,438.0,70.28883,16.157969,139.33691,41.47936,436.96588
71.0,15.5,100.0,32.0,365.0,70.304085,28.46259,128.7053,42.636063,412.80154
83.0,14.0,148.0,39.0,431.0,73.01887,17.9462,146.01868,39.315037,447.0655
64.0,17.0,118.0,41.0,432.0,75.05796,23.515024,143.93504,44.933662,448.87973
72.0,20.0,147.0,41.0,474.0,78.81608,21.307766,156.14182,37.81509,477.81516
80.0,10.0,159.0,39.0,461.0,79.23183,18.207712,156.2691,41.199623,474.98068
74.0,16.0,161.0,40.0,474.0,77.52071,13.100952,157.3879,40.432846,473.2059
71.0,16.0,158.0,48.0,439.0,81.18204,20.168743,159.62209,39.4454,494.15515
64.0,17.0,122.0,42.0,426.0,78.63635,13.285658,159.48296,39.78728,493.37918
50.0,14.0,136.0,25.0,449.0,75.731804,15.81125,149.90456,42.84228,485.2641
57.0,10.0,121.0,40.0,388.0,74.25186,10.482887,156.46826,37.471428,507.20352
84.0,18.0,125.0,49.0,385.0,73.59249,5.750581,153.08093,38.55847,487.571
59.0,14.0,152.0,40.0,515.0,72.755684,12.7437105,148.24153,42.820736,479.42697
79.0,13.0,111.0,20.0,428.0,70.89876,19.424147,135.61023,35.816036,441.86447
78.0,15.0,156.0,48.0,474.0,72.33565,16.107769,146.12204,38.645596,468.39844
70.0,19.0,137.0,34.0,451.0,68.6502,21.37905,130.77527,37.88857,426.51263
75.0,17.5,146.0,61.0,423.0,69.55174,19.350767,137.30966,34.797775,451.8945
56.0,16.0,163.0,44.0,497.0,73.24418,14.224213,151.68636,39.11122,495.01425
67.0,14.5,194.0,45.0,491.0,72.04072,9.180487,148.49533,40.152946,478.94528
59.0,13.0,171.0,52.0,494.0,77.0448,12.187222,153.81142,40.028923,503.19113
65.0,13.666666666666666,117.0,30.0,500.0,76.10263,15.569036,153.71933,37.662678,502.07645
55.0,14.333333333333334,129.0,31.0,476.0,73.48906,13.470582,154.47258,34.114067,491.6802
57.0,15.0,156.0,34.0,420.0,72.89427,12.831279,155.48972,32.95078,491.25897
81.0,19.0,149.0,33.0,477.0,69.56325,9.254449,150.65508,35.22417,474.88077
43.0,14.0,151.0,47.0,519.0,70.65165,11.099691,140.23434,33.12791,451.88177
57.0,21.0,133.0,32.0,483.0,66.092026,3.2977188,144.43954,30.64034,461.4175
69.0,17.0,164.0,36.0,544.0,71.121994,11.59184,147.33899,39.908695,486.32816
64.0,13.0,136.0,32.0,525.0,73.55061,15.912871,141.02058,38.597786,483.45663
72.0,15.0,157.0,36.0,541.0,72.98585,16.207941,151.3034,40.925877,515.4455
76.0,12.0,144.0,28.0,568.0,74.10151,14.513907,152.8487,42.555984,507.01862
69.0,12.333333333333334,226.0,35.0,548.0,71.44067,8.398444,163.08676,39.34723,524.6215
75.0,12.666666666666666,186.0,31.0,594.0,72.33083,7.3481426,156.81522,33.628025,509.876
55.0,13.0,186.0,29.0,544.0,71.65327,9.240544,164.08722,39.625904,528.32227
75.0,18.0,182.0,38.0,522.0,74.82906,8.264769,159.32228,33.385254,521.7434
62.0,12.0,163.0,32.0,567.0,78.459526,13.27583,166.99141,48.144756,546.82715
74.0,13.0,177.0,35.0,560.0,72.58073,7.729693,171.29869,40.628242,554.2012
