Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.4692,15.530834,100.31789,27.100143,352.468
62.0,10.0,99.0,32.0,401.0,51.331036,15.863464,99.96754,24.784815,347.51593
50.0,10.0,115.0,32.0,378.0,54.691647,16.573772,103.51676,27.876808,366.06247
48.0,10.0,110.0,32.0,386.0,52.69382,13.890023,106.9975,28.873335,377.4426
53.0,10.0,121.0,35.0,413.0,51.416016,13.53069,106.92003,34.205887,387.31192
46.0,14.0,118.0,25.0,428.0,49.014076,14.436902,102.627235,28.425138,363.6461
54.0,10.0,121.0,31.0,424.0,48.44995,12.560801,107.93494,28.873005,374.01697
55.0,14.0,110.0,28.0,366.0,48.47613,15.176844,107.64763,32.1146,377.78442
54.0,11.0,88.0,30.0,372.0,49.58716,8.723725,103.58804,37.036064,370.57312
47.0,13.0,113.0,27.0,366.0,53.569332,10.632845,103.67862,41.70957,385.00357
50.0,16.0,118.0,25.0,418.0,51.77075,8.191302,99.30482,41.957287,373.34024
65.0,12.0,126.0,31.0,422.0,53.725224,12.86887,98.53265,40.24733,365.70554
54.0,12.5,110.0,27.0,409.0,51.64742,17.084051,97.83495,32.491966,357.24792
73.0,13.0,116.0,32.0,444.0,51.540703,16.98312,103.07817,25.595667,358.3189
66.0,12.5,102.0,46.0,409.0,52.465885,17.905325,107.64098,29.956686,375.83627
57.0,12.0,103.0,28.0,430.0,54.76933,14.819653,113.99086,35.421383,404.41977
66.0,14.0,93.0,28.0,392.0,52.341362,10.196992,113.40309,37.697784,401.68726
73.0,13.666666666666666,125.0,29.0,434.0,53.941097,6.8313317,106.08545,46.31728,395.38803
79.0,13.333333333333334,101.0,24.0,393.0,53.695454,10.128439,105.462746,40.989445,387.82343
48.0,13.0,102.0,35.0,366.0,52.943073,13.507863,103.80829,36.272114,380.11404
53.0,19.0,100.0,29.0,372.0,52.94343,9.042701,109.13141,35.11178,385.5611
54.0,18.0,114.0,39.0,397.0,53.281628,9.383283,107.953926,39.843258,389.32547
57.0,17.0,105.0,32.0,360.0,53.363365,9.63484,107.62032,33.66922,381.27866
67.0,13.0,83.0,42.0,451.0,52.079792,13.4843,106.77536,29.828842,365.7647
63.0,11.0,90.0,31.0,408.0,52.575714,19.336699,107.65091,20.666502,357.52942
82.0,11.0,120.0,52.0,434.0,56.460842,16.994816,111.98994,22.298082,369.3363
72.0,11.5,104.0,30.0,425.0,59.81242,19.363178,112.61619,26.905895,387.32962
80.0,12.0,123.0,39.0,404.0,61.98129,14.2007065,114.90377,32.310516,396.3329
66.0,11.0,122.0,36.0,388.0,59.754765,12.090211,116.92354,33.433964,401.19193
66.0,13.5,110.0,30.0,456.0,59.33268,15.161583,113.97385,36.63716,394.32565
67.0,16.0,152.0,31.0,419.0,58.97655,15.672587,113.504814,30.401592,385.76242
57.0,15.0,109.0,37.0,445.0,61.319912,20.425573,113.20891,31.0528,390.29068
41.0,13.0,122.0,31.0,400.0,61.32547,18.370802,119.5201,28.95695,404.04443
52.0,14.0,117.0,28.0,356.0,59.602135,16.644115,119.40962,29.817207,407.99527
52.0,18.0,104.0,23.0,381.0,61.98081,12.762474,123.14462,37.793255,422.70886
59.0,18.0,118.0,39.0,433.0,58.53586,11.437123,116.4145,35.139404,393.05814
68.0,14.0,118.0,32.0,395.0,58.508163,10.470092,111.2364,39.03525,384.16415
54.0,11.0,131.0,39.0,442.0,58.542095,13.373039,112.30376,37.871315,377.79922
62.0,20.0,131.0,43.0,453.0,63.834858,20.68973,114.81336,38.503834,393.99066
61.0,17.0,133.0,42.0,425.0,65.782684,20.525883,123.51547,37.153816,423.7218
88.0,16.2,153.0,29.0,425.0,65.45277,20.301798,131.42044,34.732094,435.06192
68.0,15.4,171.0,41.0,424.0,66.990395,18.95878,139.18971,32.09726,445.69925
73.0,14.6,138.0,31.0,401.0,70.294075,18.945585,141.80576,33.50663,460.06476
69.0,13.8,106.0,35.0,355.0,69.03064,15.392306,136.69054,40.9452,454.86667
52.0,13.0,125.0,26.0,349.0,70.18334,15.595685,137.19545,44.32732,449.09924
63.0,14.0,111.0,44.0,396.0,71.82498,15.771464,137.47237,49.723972,449.14835
72.0,16.0,88.0,32.0,426.0,71.798134,11.126112,126.00616,44.760395,405.4363
85.0,17.0,136.0,40.0,438.0,71.717766,12.094494,125.88095,43.5765,398.52957
71.0,15.5,100.0,32.0,365.0,73.3653,15.139738,127.60496,43.053368,404.74786
83.0,14.0,148.0,39.0,431.0,74.57406,16.13995,130.06604,40.23795,411.63715
64.0,17.0,118.0,41.0,432.0,73.095795,14.481008,132.30678,41.27481,424.36087
72.0,20.0,147.0,41.0,474.0,77.27503,17.09297,132.99425,38.84663,426.7663
80.0,10.0,159.0,39.0,461.0,81.131516,20.575506,135.73569,37.952072,432.9437
74.0,16.0,161.0,40.0,474.0,82.07235,25.303364,137.10612,39.923916,440.67694
71.0,16.0,158.0,48.0,439.0,81.253685,22.417809,139.60828,41.788292,457.44858
64.0,17.0,122.0,42.0,426.0,80.21343,20.50891,137.88792,47.85801,457.44778
50.0,14.0,136.0,25.0,449.0,79.7053,19.526045,142.00584,48.705097,464.3856
57.0,10.0,121.0,40.0,388.0,75.70684,17.028648,140.91365,48.645687,463.00577
84.0,18.0,125.0,49.0,385.0,69.07485,14.90721,141.43578,48.665485,459.18604
59.0,14.0,152.0,40.0,515.0,69.26049,16.32043,143.12738,43.000694,464.00055
79.0,13.0,111.0,20.0,428.0,67.02595,16.538958,145.98428,39.44603,472.7697
78.0,15.0,156.0,48.0,474.0,68.06353,17.680275,148.13522,36.75244,465.12347
70.0,19.0,137.0,34.0,451.0,64.50413,15.703928,148.03534,32.901424,465.7167
75.0,17.5,146.0,61.0,423.0,65.99997,15.189909,152.0087,28.95366,474.9413
56.0,16.0,163.0,44.0,497.0,64.783226,14.796833,148.35718,29.806005,473.71103
67.0,14.5,194.0,45.0,491.0,62.15057,18.877386,150.73459,24.690031,467.39597
59.0,13.0,171.0,52.0,494.0,63.790066,19.879362,156.44713,22.352901,478.32803
65.0,13.666666666666666,117.0,30.0,500.0,66.32652,22.269524,156.61493,22.062616,484.76154
55.0,14.333333333333334,129.0,31.0,476.0,66.590614,20.902348,158.0087,26.016792,484.96158
57.0,15.0,156.0,34.0,420.0,68.63286,21.822762,163.75829,23.670614,489.93433
81.0,19.0,149.0,33.0,477.0,69.39453,21.5615,161.62285,23.406902,483.42825
43.0,14.0,151.0,47.0,519.0,67.804375,21.160442,157.33055,23.702826,479.85666
57.0,21.0,133.0,32.0,483.0,69.658714,19.776295,153.26135,29.571991,478.61755
69.0,17.0,164.0,36.0,544.0,67.85219,20.041264,155.02917,25.760458,476.62415
64.0,13.0,136.0,32.0,525.0,69.15913,20.266687,153.01341,29.60391,488.05542
72.0,15.0,157.0,36.0,541.0,72.27158,14.238025,150.33919,40.217056,504.37686
76.0,12.0,144.0,28.0,568.0,70.17933,15.116146,150.54787,44.642162,512.45276
69.0,12.333333333333334,226.0,35.0,548.0,69.73949,17.58488,151.92339,35.587162,499.97546
75.0,12.666666666666666,186.0,31.0,594.0,70.20335,16.275017,156.99107,36.974335,518.9989
55.0,13.0,186.0,29.0,544.0,71.230644,17.686916,156.00977,35.894432,529.08325
75.0,18.0,182.0,38.0,522.0,70.448235,15.822464,161.88426,36.063663,540.24713
62.0,12.0,163.0,32.0,567.0,73.25092,23.277067,172.56435,34.474556,562.6194
74.0,13.0,177.0,35.0,560.0,77.494194,21.766027,171.88626,35.313354,557.30853
