Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,52.701218,16.588688,114.6244,31.180971,395.53528
48.0,13.0,102.0,35.0,366.0,55.03984,13.064744,112.781456,24.152685,383.8092
53.0,19.0,100.0,29.0,372.0,56.50377,14.129138,112.222755,27.618818,376.41388
54.0,18.0,114.0,39.0,397.0,53.999725,15.440771,107.27311,30.27246,361.9794
57.0,17.0,105.0,32.0,360.0,57.341373,11.625102,108.09528,24.500364,373.16162
67.0,13.0,83.0,42.0,451.0,59.38097,10.023934,102.764465,30.087746,372.03787
63.0,11.0,90.0,31.0,408.0,63.04285,11.496332,100.446,35.77579,367.94485
82.0,11.0,120.0,52.0,434.0,62.070087,8.289506,109.4213,31.628954,381.35703
72.0,11.5,104.0,30.0,425.0,66.327736,13.250849,116.73647,27.806116,390.5562
80.0,12.0,123.0,39.0,404.0,57.40827,16.966146,113.26966,38.342663,407.7471
66.0,11.0,122.0,36.0,388.0,62.68651,15.661418,115.43464,34.617195,410.7042
66.0,13.5,110.0,30.0,456.0,60.86491,13.738753,111.74854,37.8059,418.0149
67.0,16.0,152.0,31.0,419.0,55.34513,16.32411,114.01297,29.441229,406.21835
57.0,15.0,109.0,37.0,445.0,68.27254,10.081213,117.00375,26.331762,398.1866
41.0,13.0,122.0,31.0,400.0,58.544582,13.315919,121.50593,20.950937,400.1805
52.0,14.0,117.0,28.0,356.0,69.755905,10.950516,120.93605,28.692791,394.7026
52.0,18.0,104.0,23.0,381.0,70.913025,7.474352,122.69028,24.830462,398.46548
59.0,18.0,118.0,39.0,433.0,68.0318,8.317215,121.79318,25.69096,398.95703
68.0,14.0,118.0,32.0,395.0,66.80136,10.427351,121.493454,23.79043,398.12415
54.0,11.0,131.0,39.0,442.0,56.60358,11.278402,124.20689,27.95891,402.56378
62.0,20.0,131.0,43.0,453.0,65.660286,9.163453,126.348335,30.759611,424.40668
61.0,17.0,133.0,42.0,425.0,54.97609,16.205389,131.2552,31.842258,424.67606
88.0,16.2,153.0,29.0,425.0,61.011513,17.425629,129.55956,23.962585,403.05798
68.0,15.4,171.0,41.0,424.0,56.096947,17.937504,131.18124,23.375658,414.76282
73.0,14.6,138.0,31.0,401.0,58.566864,20.890312,134.04704,24.62671,410.95374
69.0,13.8,106.0,35.0,355.0,56.193935,18.49135,140.87495,26.091803,433.66092
52.0,13.0,125.0,26.0,349.0,65.25721,13.268734,131.76782,38.16692,410.55075
63.0,14.0,111.0,44.0,396.0,66.95541,13.2646675,117.162704,27.37972,385.29178
72.0,16.0,88.0,32.0,426.0,63.241035,14.85065,120.6043,18.104208,372.26178
85.0,17.0,136.0,40.0,438.0,71.998535,18.371567,132.58612,16.740341,396.8833
71.0,15.5,100.0,32.0,365.0,69.29061,22.20259,111.042534,19.577583,370.47006
83.0,14.0,148.0,39.0,431.0,73.29315,19.406702,124.10817,35.90025,428.64548
64.0,17.0,118.0,41.0,432.0,65.03414,13.367759,114.28514,32.189236,401.8372
72.0,20.0,147.0,41.0,474.0,68.70869,17.607946,128.21323,36.187912,410.6356
80.0,10.0,159.0,39.0,461.0,71.76954,13.825137,128.7455,38.777,413.98523
74.0,16.0,161.0,40.0,474.0,64.75214,14.174695,135.31342,36.79332,429.8635
71.0,16.0,158.0,48.0,439.0,59.952274,22.733942,136.7047,33.31997,433.32385
64.0,17.0,122.0,42.0,426.0,62.412727,17.310703,138.81241,30.667635,435.94214
50.0,14.0,136.0,25.0,449.0,69.29628,12.915675,138.19897,31.72356,449.89084
57.0,10.0,121.0,40.0,388.0,69.874374,16.747866,125.012436,23.721632,412.97375
84.0,18.0,125.0,49.0,385.0,81.44785,13.78892,121.71644,36.222084,414.49713
59.0,14.0,152.0,40.0,515.0,73.93196,17.75184,130.89894,35.87821,422.07834
79.0,13.0,111.0,20.0,428.0,66.531494,20.59411,129.95502,32.670345,408.09946
78.0,15.0,156.0,48.0,474.0,59.67566,20.354692,131.53682,31.051235,423.32623
70.0,19.0,137.0,34.0,451.0,53.83077,23.004242,135.08656,35.611843,417.76562
75.0,17.5,146.0,61.0,423.0,58.78243,17.962334,144.07689,34.130295,453.52673
56.0,16.0,163.0,44.0,497.0,60.521645,16.087708,149.67299,36.684822,455.7112
67.0,14.5,194.0,45.0,491.0,58.46539,18.642796,148.52464,39.706207,458.04865
59.0,13.0,171.0,52.0,494.0,61.48873,18.57926,143.43372,37.861656,457.84073
65.0,13.666666666666666,117.0,30.0,500.0,53.38222,21.473623,140.415,33.48527,449.20108
55.0,14.333333333333334,129.0,31.0,476.0,52.461365,21.816982,145.00682,35.601967,468.78006
57.0,15.0,156.0,34.0,420.0,55.70209,20.483685,134.35046,34.115986,430.88928
81.0,19.0,149.0,33.0,477.0,51.52568,17.113018,136.17232,36.108288,450.88608
43.0,14.0,151.0,47.0,519.0,51.03612,20.845348,136.55641,37.754116,440.55466
57.0,21.0,133.0,32.0,483.0,58.137753,23.44018,136.50232,29.881094,433.66794
69.0,17.0,164.0,36.0,544.0,53.69191,21.184565,145.07077,34.832207,452.93213
64.0,13.0,136.0,32.0,525.0,54.045467,24.30406,151.89632,37.02551,480.18735
72.0,15.0,157.0,36.0,541.0,57.577477,23.552635,160.41171,33.802258,499.47467
76.0,12.0,144.0,28.0,568.0,53.39317,27.880184,154.71727,34.972126,503.76398
69.0,12.333333333333334,226.0,35.0,548.0,62.114376,18.492012,151.52295,36.054073,509.79395
75.0,12.666666666666666,186.0,31.0,594.0,62.12203,23.231184,158.41989,33.40203,496.91254
55.0,13.0,186.0,29.0,544.0,58.3323,22.129938,155.0036,37.160614,517.7426
75.0,18.0,182.0,38.0,522.0,57.700195,20.634178,161.3967,29.577742,516.21265
62.0,12.0,163.0,32.0,567.0,58.215332,21.18253,168.471,35.712566,537.2808
74.0,13.0,177.0,35.0,560.0,59.57636,23.39155,172.04292,30.359875,535.74695
