Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.0,110.0,28.0,366.0,49.38675,12.222841,99.07662,26.903938,367.1935
54.0,11.0,88.0,30.0,372.0,49.703217,9.763295,99.65207,26.782305,362.4249
47.0,13.0,113.0,27.0,366.0,52.313347,7.9035916,98.808075,28.97415,362.14447
50.0,16.0,118.0,25.0,418.0,51.221058,8.494304,99.634865,28.321877,370.15802
65.0,12.0,126.0,31.0,422.0,49.41608,11.041211,98.387695,27.348804,370.09802
54.0,12.5,110.0,27.0,409.0,47.328182,10.506934,97.196144,25.258984,359.0463
73.0,13.0,116.0,32.0,444.0,47.88513,11.833004,99.058105,25.712494,367.4274
66.0,12.5,102.0,46.0,409.0,51.692265,11.580944,100.76935,29.130224,380.39282
57.0,12.0,103.0,28.0,430.0,53.942833,10.727052,105.03386,30.057158,392.78757
66.0,14.0,93.0,28.0,392.0,59.03108,9.403069,110.89545,32.7434,406.52103
73.0,13.666666666666666,125.0,29.0,434.0,59.16028,9.103059,112.652626,32.70531,411.86014
79.0,13.333333333333334,101.0,24.0,393.0,53.969475,9.738967,109.669075,29.303288,405.17392
48.0,13.0,102.0,35.0,366.0,55.813652,8.690521,106.98437,30.427004,386.78033
53.0,19.0,100.0,29.0,372.0,53.22657,10.939288,110.33499,28.92963,408.47604
54.0,18.0,114.0,39.0,397.0,53.089634,11.092581,109.32642,29.443216,410.69485
57.0,17.0,105.0,32.0,360.0,53.457237,9.607564,110.35293,29.746395,412.07275
67.0,13.0,83.0,42.0,451.0,58.024925,8.293469,110.78884,32.77448,414.12762
63.0,11.0,90.0,31.0,408.0,54.03926,9.763086,109.12624,29.569227,403.44275
82.0,11.0,120.0,52.0,434.0,51.83228,11.818091,110.57333,28.205511,408.96802
72.0,11.5,104.0,30.0,425.0,52.201805,12.598798,113.67652,27.878746,416.82086
80.0,12.0,123.0,39.0,404.0,56.51379,11.326098,118.53659,30.524212,433.25964
66.0,11.0,122.0,36.0,388.0,60.716106,8.078562,121.64299,32.95425,448.42984
66.0,13.5,110.0,30.0,456.0,62.15097,6.8277516,118.71512,33.46645,425.53717
67.0,16.0,152.0,31.0,419.0,64.351234,6.743495,118.86657,34.927532,431.30197
57.0,15.0,109.0,37.0,445.0,59.381786,8.9937525,111.5524,33.250805,432.36398
41.0,13.0,122.0,31.0,400.0,57.229485,11.218182,112.014336,31.773933,426.7476
52.0,14.0,117.0,28.0,356.0,60.745247,10.881268,116.01383,34.00772,427.81387
52.0,18.0,104.0,23.0,381.0,59.985138,12.711489,119.94283,34.376087,446.4059
59.0,18.0,118.0,39.0,433.0,60.376938,9.232774,119.07967,33.753994,437.16263
68.0,14.0,118.0,32.0,395.0,57.02065,9.156841,113.163025,32.33302,430.87198
54.0,11.0,131.0,39.0,442.0,51.560165,14.970011,102.76111,28.091566,378.28934
62.0,20.0,131.0,43.0,453.0,56.33221,14.16257,115.18639,33.073833,432.72092
61.0,17.0,133.0,42.0,425.0,57.686092,15.2033615,121.055855,33.214615,450.1931
88.0,16.2,153.0,29.0,425.0,62.281914,14.175514,127.48495,36.166576,471.55084
68.0,15.4,171.0,41.0,424.0,61.46717,18.714952,133.25175,33.250866,439.04733
73.0,14.6,138.0,31.0,401.0,61.880455,17.958836,134.29721,33.36328,448.3556
69.0,13.8,106.0,35.0,355.0,59.3355,20.085634,135.73346,31.07537,434.702
52.0,13.0,125.0,26.0,349.0,61.591038,19.702023,139.85146,32.79485,446.3668
63.0,14.0,111.0,44.0,396.0,62.649796,22.695251,131.48938,33.580967,433.78397
72.0,16.0,88.0,32.0,426.0,66.0533,18.999771,143.64203,34.123333,459.00696
85.0,17.0,136.0,40.0,438.0,64.184105,15.249493,139.55325,33.494198,459.38028
71.0,15.5,100.0,32.0,365.0,61.332806,15.809407,146.5391,30.614765,462.011
83.0,14.0,148.0,39.0,431.0,62.720722,11.392287,154.60313,29.40117,477.54358
64.0,17.0,118.0,41.0,432.0,65.703606,11.73861,156.192,31.00277,491.8001
72.0,20.0,147.0,41.0,474.0,68.47643,11.788048,162.08017,31.82907,507.90073
80.0,10.0,159.0,39.0,461.0,73.200165,13.705535,160.273,36.010777,506.77905
74.0,16.0,161.0,40.0,474.0,71.794975,17.754807,154.21129,35.923317,478.39374
71.0,16.0,158.0,48.0,439.0,74.08056,13.517124,159.53395,37.141624,501.80966
64.0,17.0,122.0,42.0,426.0,72.042175,16.743559,154.20439,35.225136,467.9555
50.0,14.0,136.0,25.0,449.0,65.47197,14.547648,154.28207,29.497179,457.9193
57.0,10.0,121.0,40.0,388.0,66.177345,13.392777,142.49438,32.816616,454.82178
84.0,18.0,125.0,49.0,385.0,64.56752,10.584194,146.51396,32.091755,469.23358
59.0,14.0,152.0,40.0,515.0,60.81924,8.942078,140.90363,30.881489,463.70413
79.0,13.0,111.0,20.0,428.0,61.847824,13.351768,144.47745,31.192495,461.1928
78.0,15.0,156.0,48.0,474.0,59.622864,11.043668,146.62065,29.10384,459.16034
70.0,19.0,137.0,34.0,451.0,57.079178,11.041346,145.32587,27.717663,452.30194
75.0,17.5,146.0,61.0,423.0,57.230038,12.290649,146.95615,28.061317,454.15576
56.0,16.0,163.0,44.0,497.0,59.074528,11.965479,145.36095,29.782173,458.2201
67.0,14.5,194.0,45.0,491.0,55.6844,11.633807,146.15855,27.260479,447.21545
59.0,13.0,171.0,52.0,494.0,58.909527,11.046396,146.59277,29.95083,459.9116
65.0,13.666666666666666,117.0,30.0,500.0,59.05235,12.231557,145.75807,30.520798,456.5954
55.0,14.333333333333334,129.0,31.0,476.0,64.129745,10.405962,144.36317,34.041584,460.97495
57.0,15.0,156.0,34.0,420.0,64.232254,11.742607,141.31848,34.85532,464.20892
81.0,19.0,149.0,33.0,477.0,65.50836,12.779171,140.64253,35.826923,466.02197
43.0,14.0,151.0,47.0,519.0,64.17349,9.206704,141.48209,36.300484,497.68402
57.0,21.0,133.0,32.0,483.0,59.38243,11.106083,139.25793,32.056263,463.53705
69.0,17.0,164.0,36.0,544.0,60.20479,13.281458,140.4217,32.2071,447.30746
64.0,13.0,136.0,32.0,525.0,59.92257,14.328352,139.89194,32.922527,452.29913
72.0,15.0,157.0,36.0,541.0,61.727505,13.940204,151.31491,31.845448,467.51068
76.0,12.0,144.0,28.0,568.0,61.177746,9.04677,150.20082,34.126774,512.45935
69.0,12.333333333333334,226.0,35.0,548.0,65.48693,8.906774,154.41891,36.749786,525.06
75.0,12.666666666666666,186.0,31.0,594.0,68.85362,14.698421,160.85825,36.823742,511.67477
55.0,13.0,186.0,29.0,544.0,69.06896,16.405336,164.78844,35.891827,504.6798
75.0,18.0,182.0,38.0,522.0,73.62872,16.079897,165.53413,39.48787,517.52075
62.0,12.0,163.0,32.0,567.0,74.50462,20.259789,157.37523,42.022022,518.8902
74.0,13.0,177.0,35.0,560.0,72.907425,21.492632,154.24995,41.171314,510.2049
