Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9636457,0.9724699,2.137904,2.5661385,-3.1797335
0.0,0.0,0.0,0.0,0.0,1.8009156,-0.8694346,-2.4821844,16.246126,-4.991904
0.0,0.0,0.0,0.0,0.0,-1.8421526,1.3964939,-0.69361234,5.7055945,-3.6381514
0.0,0.0,0.0,0.0,0.0,0.4460294,-0.22936228,1.4960119,8.922413,-5.4907126
0.0,0.0,0.0,0.0,0.0,-1.7624713,0.055748094,-4.480458,6.2592616,-6.573761
0.0,0.0,0.0,0.0,0.0,-3.4597526,-2.2564878,3.2991068,3.3419747,-4.488195
0.0,0.0,0.0,0.0,0.0,-0.65034324,-1.4474354,-2.9681513,4.286752,-5.0748672
0.0,0.0,0.0,0.0,0.0,1.8077183,-0.70983785,2.1270661,11.196725,-6.4557095
0.0,0.0,0.0,0.0,0.0,0.7567815,0.5989309,0.77140313,6.9795613,-5.7649145
0.0,0.0,0.0,0.0,0.0,1.2463647,-0.6211517,-2.7056472,9.204288,-8.251636
0.0,0.0,0.0,0.0,0.0,0.5823673,0.43907973,-1.274966,8.27586,-7.292176
0.0,0.0,0.0,0.0,0.0,0.49060485,0.7747697,-1.808694,5.829594,-8.140167
0.0,0.0,0.0,0.0,0.0,1.694395,1.626694,-2.8969245,8.777657,-8.03174
0.0,0.0,0.0,0.0,0.0,2.2259796,-0.9011824,-0.91473055,9.746664,-5.5134516
0.0,0.0,0.0,0.0,0.0,-0.44870856,-1.3714983,-1.2713468,2.390915,-2.9660325
0.0,0.0,0.0,0.0,0.0,1.0659357,-0.22197577,-0.31079376,7.3973546,-3.3494716
0.0,0.0,0.0,0.0,0.0,0.8959,0.14521326,-0.67880976,2.0047827,-2.0122404
0.0,0.0,0.0,0.0,0.0,-3.700533,0.8085143,-3.9568956,5.806656,-1.4666752
0.0,0.0,0.0,0.0,0.0,0.83603704,-0.16347672,-5.9843507,2.748098,-4.416333
0.0,0.0,0.0,0.0,0.0,2.3955116,-2.3218398,-9.859552,5.40426,-6.4815373
0.0,0.0,0.0,0.0,0.0,-0.63715816,1.9554436,-7.1777263,0.7921496,-2.708573
0.0,0.0,0.0,0.0,0.0,-0.41174364,1.785276,-7.7475166,1.458414,-3.8920457
0.0,0.0,0.0,0.0,0.0,-0.5449207,0.76571655,-4.731101,5.1225734,-4.43181
0.0,0.0,0.0,0.0,0.0,-2.9335542,2.2257676,-4.4451184,0.9994099,-3.8386438
0.0,0.0,0.0,0.0,0.0,-7.9515567,-1.9958246,-3.2357616,4.7061944,-1.4129416
0.0,0.0,0.0,0.0,0.0,-1.8351666,-3.2415707,-4.2010646,7.9739,2.0017369
0.0,0.0,0.0,0.0,0.0,-1.9497776,2.273164,-3.792915,4.559852,-1.2090183
0.0,0.0,0.0,0.0,0.0,-0.97593355,2.632959,-1.0929378,8.220611,0.38602605
0.0,0.0,0.0,0.0,0.0,0.3270746,-0.49941298,1.9128758,11.741183,-0.7504424
0.0,0.0,0.0,0.0,0.0,-0.059162777,-4.5574408,2.2098937,10.242258,0.40912944
0.0,0.0,0.0,0.0,0.0,-2.3512228,-5.171627,-2.9528475,11.528379,2.1893408
0.0,0.0,0.0,0.0,0.0,0.87496185,-2.4494328,1.3902954,16.043924,-2.6618912
0.0,0.0,0.0,0.0,0.0,0.6678954,-0.15512559,-4.943365,19.135138,-2.8579829
0.0,0.0,0.0,0.0,0.0,-2.314833,1.9786472,-4.758926,11.35565,-2.2500594
0.0,0.0,0.0,0.0,0.0,-5.573239,-4.7621326,-0.7408222,11.506843,0.6099326
0.0,0.0,0.0,0.0,0.0,0.5547897,-1.930045,-4.2844963,15.526862,-0.8936664
0.0,0.0,0.0,0.0,0.0,7.632987,-2.2038746,-0.2632642,18.240791,-3.8199215
0.0,0.0,0.0,0.0,0.0,0.8430597,0.49584696,-0.6885777,7.2039576,3.9271104
0.0,0.0,0.0,0.0,0.0,6.1082134,-2.444405,-4.505943,13.7862215,-0.787263
0.0,0.0,0.0,0.0,0.0,1.0628966,0.025159318,-1.473335,14.518706,1.3512323
0.0,0.0,0.0,0.0,0.0,-0.022888158,-1.6255853,-5.2433767,10.823536,2.1083891
0.0,0.0,0.0,0.0,0.0,1.3960158,0.155825,-2.5022032,13.435542,-2.0272014
0.0,0.0,0.0,0.0,0.0,0.35399044,-2.1023197,0.53934175,7.2391653,0.39446542
0.0,0.0,0.0,0.0,0.0,1.6076238,-2.7111628,-1.2831101,6.9808016,0.19230966
0.0,0.0,0.0,0.0,0.0,3.3148415,-3.145971,3.8774943,9.581254,-0.47517213
0.0,0.0,0.0,0.0,0.0,2.99964,-5.346252,3.3147333,5.4090414,1.6240993
0.0,0.0,0.0,0.0,0.0,1.8213632,-4.7047873,3.7473218,4.233742,1.1007534
0.0,0.0,0.0,0.0,0.0,0.93550587,-4.4901447,4.695181,5.4450917,0.44725463
0.0,0.0,0.0,0.0,0.0,2.1923025,-1.7691145,8.964163,8.728164,-0.8106777
0.0,0.0,0.0,0.0,0.0,3.4790194,-1.8261341,5.4358993,8.298238,-2.076507
0.0,0.0,0.0,0.0,0.0,0.9847734,-3.8454888,-1.9968696,6.419466,0.421977
0.0,0.0,0.0,0.0,0.0,0.7342221,-0.4134106,6.230348,8.412325,-2.0737906
0.0,0.0,0.0,0.0,0.0,1.2040706,-1.7587847,8.199709,5.211053,-3.3029335
0.0,0.0,0.0,0.0,0.0,4.8132477,-3.3412778,9.453259,9.14553,-4.5706162
0.0,0.0,0.0,0.0,0.0,5.719761,-3.7160516,11.855525,6.1643567,-4.945029
0.0,0.0,0.0,0.0,0.0,3.2350614,-2.8246076,6.488513,8.341786,-4.048414
0.0,0.0,0.0,0.0,0.0,3.183056,-0.7721066,5.5774946,2.315888,-1.4963579
0.0,0.0,0.0,0.0,0.0,1.4117271,0.6147989,3.49934,4.382867,-3.2130303
0.0,0.0,0.25,0.0,0.0,2.0339506,1.1405073,3.0851867,4.5926456,-4.0711527
0.0,0.0,0.5,0.0,0.0,1.2815908,1.6041646,3.5804129,5.285027,-5.440785
0.0,0.0,0.75,0.0,0.0,4.12176,-1.4420838,7.489148,6.627674,-5.994962
0.0,0.0,1.0,0.0,0.0,0.47798625,-1.0568657,5.8504,2.6810355,-2.499428
0.0,0.0,1.25,0.0,0.0,2.2965493,-1.3083098,6.59166,3.188902,-3.1100016
0.0,0.0,1.5,0.0,0.0,1.5403286,-3.1004226,8.938176,1.7398288,-3.684922
0.0,0.0,1.75,0.0,0.0,1.7487872,-4.4350724,7.2255034,4.639507,-5.0479293
0.0,0.0,2.0,0.0,0.0,6.7840204,-5.3964357,12.100188,11.824835,-8.211761
0.0,0.0,2.25,0.0,0.0,6.360803,-4.660987,11.128486,6.160497,-6.985622
0.0,0.0,2.5,0.0,0.0,0.38207468,-1.2133678,2.604175,5.8549213,-4.7296915
0.0,0.0,2.75,0.0,0.0,1.1194835,-1.7781264,7.5937777,1.322753,-3.5692594
0.0,0.0,3.0,0.0,0.0,2.3860588,-1.4860142,7.045512,2.9438083,-4.8783283
0.0,0.0,3.25,0.0,0.0,0.81254935,0.2297967,1.8591638,4.6165533,-5.0025883
0.2682926829268293,0.0,3.5,0.0,0.0,0.48982665,-2.1537905,5.85258,3.3610456,-4.573642
