Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.49305415,-7.0883703,1.3486328,1.8594818,-5.84301
0.0,0.0,0.0,0.0,0.0,1.6230766,-3.5938344,2.2414196,1.1854901,-6.004982
0.0,0.0,0.0,0.0,0.0,0.2483237,-3.8577168,1.6787753,2.3713326,-8.144663
0.0,0.0,0.0,0.0,0.0,-1.7338475,-2.8580348,2.7919319,2.7444003,-7.0963483
0.0,0.0,0.0,0.0,0.0,-1.5750312,0.11089288,-0.0005797371,2.6139016,-4.5156174
0.0,0.0,0.0,0.0,0.0,-10.648431,2.1048505,-4.510376,7.649659,-5.8725553
0.0,0.0,0.0,0.0,0.0,-3.3235042,-4.197507,-2.6995304,5.0999255,-7.424742
0.0,0.0,0.0,0.0,0.0,10.859061,0.49370557,1.0443871,1.6856784,-6.6764164
0.0,0.0,0.0,0.0,0.0,-1.5991986,-3.7234056,-2.0610425,1.6297079,-2.9486866
0.0,0.0,0.0,0.0,0.0,11.657446,1.7852795,2.8482153,-0.029524848,-6.2239265
0.0,0.0,0.0,0.0,0.0,-1.970708,3.2725766,-1.5351485,1.9924767,-5.636943
0.0,0.0,0.0,0.0,0.0,-4.489312,-7.0458417,1.2836877,-1.3892605,-2.6914494
0.0,0.0,0.0,0.0,0.0,-5.932201,-2.5642066,-1.6336155,2.616638,-4.6764245
0.0,0.0,0.0,0.0,0.0,-3.4371784,-7.689669,-6.3781123,5.492618,-5.752499
0.0,0.0,0.0,0.0,0.0,0.4310078,3.577073,1.0671163,-0.7939735,-4.3567057
0.0,0.0,0.25,0.0,0.0,-9.665761,-3.2612631,-1.4178782,3.6279082,-2.4303162
0.0,0.0,0.5,0.0,0.0,-15.261936,-8.230573,0.85212666,1.2118853,3.6712043
0.0,0.0,0.75,0.0,0.0,22.035002,2.182069,-5.7730603,-0.51814055,-8.931977
0.0,0.0,1.0,0.0,0.0,-7.231389,-3.5539308,-1.8259901,0.95634985,-4.1276116
0.0,0.0,1.25,0.0,0.0,-4.4476957,2.948071,-3.8066297,3.3727899,-6.4764843
0.0,0.0,1.5,0.0,0.0,-6.7451253,0.16479082,-7.632712,4.7815604,-8.048128
0.0,0.0,1.75,0.0,0.0,-43.703304,-10.192389,-8.062223,4.303107,2.880743
0.0,0.0,2.0,0.0,0.0,9.912875,-6.931679,-3.643831,2.811382,-3.818532
0.0,0.0,2.25,0.0,0.0,-3.28175,-1.1661288,0.4309469,-0.07278034,-1.171595
0.0,0.0,2.5,0.0,0.0,-7.0389977,-3.9428802,-1.5178707,0.011540689,-1.0696453
0.0,0.0,2.75,0.0,0.0,-3.3579178,-0.33464718,-0.32567295,2.3657951,-6.0440454
0.0,0.0,3.0,0.0,0.0,-1.1594477,4.120255,-0.35328692,0.5968836,-1.4858055
0.0,0.0,3.25,0.0,0.0,-2.6777616,-0.34301183,1.3332852,0.13045236,-2.4148645
0.2682926829268293,0.0,3.5,0.0,0.0,5.0442343,0.17097938,9.928122,-5.8822837,-1.1163844
