Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.6646572,-0.6095893,-2.109436,0.9677149,0.39630115
0.0,0.0,0.0,0.0,0.0,2.6982486,-1.5333833,-5.6792817,4.2723546,-1.5055298
0.0,0.0,0.0,0.0,0.0,1.383865,0.14114344,-2.9803925,3.2480655,0.4444332
0.0,0.0,0.0,0.0,0.0,3.013676,-2.2440596,-0.19003746,0.8171447,-0.6916878
0.0,0.0,0.0,0.0,0.0,2.009927,1.6071986,-6.633271,3.2358634,-0.1378122
0.0,0.0,0.0,0.0,0.0,2.1004486,0.012822123,-0.573145,-3.0968676,0.028597869
0.0,0.0,0.0,0.0,0.0,1.5459938,1.0918794,-1.2847722,-0.8525247,0.72347903
0.0,0.0,0.0,0.0,0.0,-0.4486644,2.4503536,-0.16806191,-3.6039274,-0.8704662
0.0,0.0,0.0,0.0,0.0,1.3286638,2.4937582,-0.89787704,-5.5851607,-1.2394799
0.0,0.0,0.0,0.0,0.0,2.5218291,0.013951624,1.9323617,-4.228518,-0.5828278
0.0,0.0,0.0,0.0,0.0,1.8208681,-0.79411095,1.2762367,0.4160713,-0.8661144
0.0,0.0,0.0,0.0,0.0,-0.81370836,-0.96301836,-1.6602305,3.294236,1.4878159
0.0,0.0,0.0,0.0,0.0,-1.1310678,-0.67140394,1.4002495,3.5693057,0.36295173
0.0,0.0,0.0,0.0,0.0,0.98747724,-0.9482026,-4.2064095,5.3342714,0.29228044
0.0,0.0,0.0,0.0,0.0,2.8133574,-1.3545762,-1.0488936,1.3679979,-0.87563884
0.0,0.0,0.0,0.0,0.0,5.14344,-5.4144697,-4.016844,2.5982976,-0.40674108
0.0,0.0,0.0,0.0,0.0,-3.50492,-0.61209404,-4.065469,4.5118475,3.5792613
0.0,0.0,0.0,0.0,0.0,0.5036473,-2.210106,-4.657082,-0.8796161,3.3288796
0.0,0.0,0.0,0.0,0.0,-2.217285,2.5392587,-0.6190087,3.6168427,2.6745262
0.0,0.0,0.0,0.0,0.0,1.8755152,2.6870365,-2.4405377,-0.834153,2.8409333
0.0,0.0,0.0,0.0,0.0,0.8916677,-0.60955477,-8.5026045,4.727916,5.156152
0.0,0.0,0.0,0.0,0.0,-2.4255009,3.3073237,-6.293744,2.784227,6.4112167
0.0,0.0,0.0,0.0,0.0,-0.26456136,2.007275,-8.888838,1.626873,5.6434665
0.0,0.0,0.0,0.0,0.0,0.37575927,3.2251403,-9.381778,2.0411575,7.2342496
0.0,0.0,0.0,0.0,0.0,3.330405,2.381359,-1.8604778,-1.4426591,2.9269025
0.0,0.0,0.0,0.0,0.0,3.437307,-3.231279,-10.216342,4.115989,1.267364
0.0,0.0,0.0,0.0,0.0,1.1318823,-1.3636767,-7.426155,2.778612,5.7127438
0.0,0.0,0.0,0.0,0.0,2.1445074,1.1271257,-7.641853,1.1357464,3.8443637
0.0,0.0,0.0,0.0,0.0,-0.25675485,0.8383776,-3.7456515,6.814875,5.25756
0.0,0.0,0.0,0.0,0.0,1.926692,-2.3366175,-15.114443,10.112423,8.953157
0.0,0.0,0.0,0.0,0.0,-0.4480528,1.0252028,-0.5162131,7.565763,3.165416
0.0,0.0,0.0,0.0,0.0,-0.002650857,-1.0406235,-3.8370895,5.5748153,4.973068
0.0,0.0,0.0,0.0,0.0,-0.86738104,0.13596076,-5.8242836,0.7013146,3.443508
0.0,0.0,0.0,0.0,0.0,0.7147985,-0.4156286,-6.479606,2.029449,6.2463193
0.0,0.0,0.0,0.0,0.0,-0.084695175,-0.9488845,-2.1362324,-0.9237272,3.1716063
0.0,0.0,0.0,0.0,0.0,0.045216028,1.7015103,-0.3075187,-0.9464425,4.1205063
0.0,0.0,0.0,0.0,0.0,0.9170752,0.66444117,-7.7710433,0.946202,3.8749125
0.0,0.0,0.0,0.0,0.0,3.440232,-2.3085,-0.50651324,-0.41956744,1.5026019
0.0,0.0,0.0,0.0,0.0,1.1501918,-2.2901747,0.75737756,1.9841012,2.4040592
0.0,0.0,0.0,0.0,0.0,1.8184125,-1.1490173,-3.3634753,-0.8167405,2.8854523
0.0,0.0,0.0,0.0,0.0,1.8803514,-2.2841372,-0.53833044,2.624681,1.5479654
0.0,0.0,0.0,0.0,0.0,2.1820483,-5.2979198,-2.2491155,5.3672614,1.8457323
0.0,0.0,0.0,0.0,0.0,0.8580509,-7.84427,-0.8815007,7.6714997,1.2972742
0.0,0.0,0.0,0.0,0.0,2.5911636,-4.6536584,-1.3347267,5.7980647,0.38949546
0.0,0.0,0.0,0.0,0.0,2.5696464,-8.520472,-1.2091821,7.370268,1.8634151
0.0,0.0,0.0,0.0,0.0,2.060364,-3.0086932,1.589828,3.1321983,1.8412513
0.0,0.0,0.25,0.0,0.0,0.75052476,-4.4949946,-3.6913815,1.6412429,4.6105976
0.0,0.0,0.5,0.0,0.0,0.7764802,-0.50623405,2.7128081,-1.6656986,1.5239657
0.0,0.0,0.75,0.0,0.0,2.7342472,-2.9132166,-0.3614213,-2.1621964,1.5937277
0.0,0.0,1.0,0.0,0.0,3.3911753,-3.815623,1.4910116,-0.7487847,-0.20575245
0.0,0.0,1.25,0.0,0.0,3.6896925,-4.168947,0.96379405,-0.63905036,0.9556627
0.0,0.0,1.5,0.0,0.0,4.1830025,-6.318242,-2.9962134,3.0910618,0.97619504
0.0,0.0,1.75,0.0,0.0,-5.3255568,-10.176426,-0.5890568,14.569331,5.170372
0.0,0.0,2.0,0.0,0.0,-2.9816697,-1.3800067,3.6417322,-4.119075,-2.6425476
0.0,0.0,2.25,0.0,0.0,-2.0904024,-8.105523,1.7357771,5.243662,-0.39056763
0.0,0.0,2.5,0.0,0.0,5.148631,-4.756924,-1.8421329,0.8098813,0.77476805
0.0,0.0,2.75,0.0,0.0,0.07457119,-11.350839,2.2062645,-4.1201935,1.1176758
0.0,0.0,3.0,0.0,0.0,0.27946335,1.4349211,-0.38960356,-5.6501083,-0.026765434
0.0,0.0,3.25,0.0,0.0,-1.4604456,-8.138991,1.2759792,2.5530193,1.6051061
0.2682926829268293,0.0,3.5,0.0,0.0,4.106363,-2.051496,0.3053688,-6.654217,0.124218434
