Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7228124,-1.8403672,0.8530694,3.6509242,-0.5215959
0.0,0.0,0.0,0.0,0.0,3.3024845,-1.7004298,0.73371077,3.6565444,-1.1503047
0.0,0.0,0.0,0.0,0.0,2.7917023,-0.059158012,-1.0325537,4.335996,-1.1156509
0.0,0.0,0.0,0.0,0.0,-0.28822678,0.9084563,0.20481837,0.024068935,-1.8421794
0.0,0.0,0.0,0.0,0.0,0.7461248,-1.9110415,0.853303,1.7185982,-0.7200176
0.0,0.0,0.0,0.0,0.0,-0.55596566,0.09187763,-1.2421278,0.9566434,-0.6182875
0.0,0.0,0.0,0.0,0.0,0.97304446,-0.5998235,-0.844544,3.0027595,0.88632095
0.0,0.0,0.0,0.0,0.0,0.8741891,-0.72866994,-1.5856696,3.065292,1.1353155
0.0,0.0,0.0,0.0,0.0,-1.0691298,1.2083135,-1.3697137,-0.10043189,-0.27229926
0.0,0.0,0.0,0.0,0.0,-0.3316493,0.14205016,-0.8623018,0.33836916,-0.17738214
0.0,0.0,0.0,0.0,0.0,1.0616668,-0.6117241,2.6993265,1.9459721,-0.984862
0.0,0.0,0.0,0.0,0.0,1.6826931,-2.0315986,-2.496235,5.7537727,-2.8247848
0.0,0.0,0.0,0.0,0.0,0.67162085,1.3851534,0.15932864,0.58276856,0.7816493
0.0,0.0,0.0,0.0,0.0,1.265273,-0.8774713,-0.7061283,3.5916727,2.1188557
0.0,0.0,0.0,0.0,0.0,-0.27772337,0.17150454,0.53245485,0.49773514,2.970872
0.0,0.0,0.0,0.0,0.0,-1.4834415,0.0989332,0.30776846,-0.058803335,3.2233708
0.0,0.0,0.0,0.0,0.0,-1.6187329,-0.30020934,-0.50933087,0.53149515,2.2737663
0.0,0.0,0.0,0.0,0.0,-1.9520073,1.4973207,-1.3735183,-0.7196822,1.2629458
0.0,0.0,0.0,0.0,0.0,-1.4462686,0.94048095,0.37123597,-0.48397362,-1.3246846
0.0,0.0,0.0,0.0,0.0,-1.3405371,0.83358246,0.33392867,-0.06250186,-1.6985579
0.0,0.0,0.0,0.0,0.0,-0.86277956,1.6441791,-3.8386612,1.4187123,-4.298586
0.0,0.0,0.0,0.0,0.0,-1.4596003,1.5574182,-4.7811875,2.989817,-4.8870096
0.0,0.0,0.0,0.0,0.0,-1.0968878,1.1217428,-5.7908463,3.8823497,-6.4177847
0.0,0.0,0.0,0.0,0.0,0.18555182,2.242655,-1.7955506,1.1005745,1.6873889
0.0,0.0,0.0,0.0,0.0,-1.1979287,1.8568343,-5.2495985,2.0352764,-1.9617697
0.0,0.0,0.0,0.0,0.0,-1.2758845,-0.17969166,0.7970152,-0.40574497,3.473954
0.0,0.0,0.0,0.0,0.0,-2.9651968,0.74054164,-1.5101912,-0.13131131,1.7831149
0.0,0.0,0.0,0.0,0.0,-1.9794766,3.2605975,-2.4098632,-1.9023185,2.2391527
0.0,0.0,0.0,0.0,0.0,-2.668363,3.935544,-2.9112353,-2.5387986,2.3754084
0.0,0.0,0.0,0.0,0.0,-3.5330176,3.1341102,-3.014393,-1.716916,0.52744937
0.0,0.0,0.0,0.0,0.0,-1.9309531,2.962587,-3.140186,-0.93371,1.855033
0.0,0.0,0.0,0.0,0.0,-1.2595948,1.8296887,-2.4412568,0.7830997,1.0823573
0.0,0.0,0.0,0.0,0.0,0.4233321,2.5122757,-2.1855848,0.97052383,-0.18186957
0.0,0.0,0.0,0.0,0.0,1.3563919,2.0254214,-7.4265285,5.138224,-5.847257
0.0,0.0,0.0,0.0,0.0,1.8536334,2.80674,-5.5990562,4.314365,-5.2196465
0.0,0.0,0.0,0.0,0.0,1.4630687,1.0045097,-2.9329844,5.352199,-2.2983766
0.0,0.0,0.0,0.0,0.0,0.97099394,0.7582536,-4.0543785,6.037782,-2.615299
0.0,0.0,0.0,0.0,0.0,1.5029347,1.4882958,-4.78041,6.237207,-2.9463608
0.0,0.0,0.0,0.0,0.0,2.1553843,0.004594582,-6.373082,9.34936,-5.7040434
0.0,0.0,0.0,0.0,0.0,1.5314713,3.3657322,-4.851889,3.8719585,-1.8265742
0.0,0.0,0.0,0.0,0.0,2.0672524,1.3727559,-8.365402,7.75026,-7.7385817
0.0,0.0,0.0,0.0,0.0,1.4868764,2.6420183,-7.1086907,5.8629823,-6.7721086
0.0,0.0,0.0,0.0,0.0,0.8362672,0.20442773,-4.063265,6.1339564,-3.8695846
0.0,0.0,0.0,0.0,0.0,-1.3211901,0.87738633,-1.71832,1.836656,-3.6774466
0.0,0.0,0.0,0.0,0.0,-0.59804636,0.97499317,-1.5010068,2.9876745,-2.2365475
0.0,0.0,0.0,0.0,0.0,-0.5115848,2.919277,-0.91045773,1.194373,-0.5864253
0.0,0.0,0.0,0.0,0.0,2.091621,4.2562284,-2.1877694,1.3804259,-4.877541
0.0,0.0,0.0,0.0,0.0,0.157426,0.84179217,0.33057112,1.5960939,-3.3726804
0.0,0.0,0.0,0.0,0.0,-1.9414229,-1.6054889,2.1002355,2.4164946,-1.415605
0.0,0.0,0.0,0.0,0.0,-0.5386529,-1.6228142,3.0083475,2.8041565,2.7608364
0.0,0.0,0.0,0.0,0.0,-0.22904825,-0.78481185,1.984287,1.8764224,1.6621453
0.0,0.0,0.0,0.0,0.0,-2.2340035,-0.9381202,2.19826,0.63655555,-1.3716719
0.0,0.0,0.0,0.0,0.0,-0.4528275,0.61125714,0.7114644,0.7742554,-2.8862586
0.0,0.0,0.0,0.0,0.0,-2.6470428,0.81867737,0.8294206,1.1353126,-3.5274863
0.0,0.0,0.0,0.0,0.0,-2.9271164,0.39653885,0.20383579,1.0696336,-2.5486443
0.0,0.0,0.0,0.0,0.0,0.12928164,0.6033865,0.30944324,1.986939,-0.7684959
0.0,0.0,0.0,0.0,0.0,-0.76519114,0.4468284,1.3171381,0.7080625,-2.0612514
0.0,0.0,0.0,0.0,0.0,-0.81475985,1.5586333,1.7822163,-0.036211684,-0.84501797
0.0,0.0,0.0,0.0,0.0,0.9594667,-1.0808107,3.5267506,1.4990865,1.0402194
0.0,0.0,0.0,0.0,0.0,-0.20912701,-2.3877137,2.731565,2.8669703,0.3868745
0.0,0.0,0.0,0.0,0.0,0.9624763,-1.1287006,2.9299564,1.93949,1.1362592
0.0,0.0,0.0,0.0,0.0,1.5242413,-0.87102354,2.0964968,1.7091017,-1.2138283
0.0,0.0,0.0,0.0,0.0,0.066092685,-0.15535663,0.5148563,1.3851616,-3.4937255
0.0,0.0,0.0,0.0,0.0,-0.7629767,0.16436373,2.0350642,0.49249452,-3.1692703
0.0,0.0,0.0,0.0,0.0,0.757048,-0.9390537,2.3565435,1.5903233,0.17380181
0.0,0.0,0.0,0.0,0.0,-0.5399973,0.51764685,1.6259717,0.14757156,-1.068589
0.0,0.0,0.0,0.0,0.0,-0.11678554,0.1609112,2.246509,0.5135348,0.42211324
0.0,0.0,0.0,0.0,0.0,-0.22206035,1.0938774,3.713202,0.47368047,2.61397
0.0,0.0,0.0,0.0,0.0,1.4207847,0.734742,3.4680433,0.8216188,3.200946
0.0,0.0,0.0,0.0,0.0,0.011977464,1.865532,2.4167848,-0.044684313,2.5108244
0.0,0.0,0.0,0.0,0.0,1.13869,1.0614935,2.1131432,1.5586019,1.871429
0.0,0.0,0.0,0.0,0.0,0.14278336,0.9662392,4.0396905,0.4248314,2.1801574
0.0,0.0,0.0,0.0,0.0,0.43775642,0.3397574,1.4094816,1.4090499,0.5686201
0.0,0.0,0.0,0.0,0.0,0.88304424,0.93712324,-0.97757983,1.8373555,-1.4700421
0.0,0.0,0.0,0.0,0.0,1.1313037,0.9114496,-0.45152795,1.9731057,-1.8535901
0.0,0.0,0.0,0.0,0.0,2.0683773,1.3080943,1.0381346,1.4178413,0.69609094
0.0,0.0,0.0,0.0,0.0,0.76511437,-0.4595687,1.275392,1.7147032,0.8933251
0.0,0.0,0.0,0.0,0.0,-0.18061964,0.9561295,2.1584344,1.0115653,-0.6989877
0.0,0.0,0.0,0.0,0.0,2.2377186,-0.7787023,2.8972697,3.1398344,0.9405629
0.0,0.0,0.0,0.0,0.0,3.004414,0.61048996,1.1177051,2.6667213,-0.41574383
0.0,0.0,0.25,0.0,0.0,3.391715,1.4404095,-0.92220575,2.7212772,-1.938066
0.0,0.0,0.5,0.0,0.0,1.9896525,2.9609747,-0.82677114,1.5089072,-2.211009
0.0,0.0,0.75,0.0,0.0,0.878228,2.4320974,-2.3765535,2.3237433,-1.7533143
0.0,0.0,1.0,0.0,0.0,2.3027878,0.5650555,-0.1533583,2.4125352,-0.8558742
0.0,0.0,1.25,0.0,0.0,2.8351245,0.19384679,-0.1869384,2.6679437,-1.3481292
0.0,0.0,1.5,0.0,0.0,2.905119,-0.42956963,1.8279058,2.843431,1.0142826
0.0,0.0,1.75,0.0,0.0,1.6283387,0.3225491,-0.72347707,2.5418246,-1.299632
0.0,0.0,2.0,0.0,0.0,2.2889009,0.9964001,-0.84404004,2.3428864,-0.59699243
0.0,0.0,2.25,0.0,0.0,1.7481644,-0.12766132,0.11558457,3.357545,1.5369208
0.0,0.0,2.5,0.0,0.0,2.2220683,0.5992667,0.7255036,3.1083682,2.1696851
0.0,0.0,2.75,0.0,0.0,2.7626424,-1.4140851,0.15789519,3.9279428,1.4672244
0.0,0.0,3.0,0.0,0.0,2.6555698,-0.7652414,0.24544752,2.9820855,0.96032757
0.0,0.0,3.25,0.0,0.0,3.456306,-0.096435755,1.3699397,2.6504135,1.6256442
0.2682926829268293,0.0,3.5,0.0,0.0,2.6911533,0.75314337,1.9321702,1.7385727,1.9642936
