Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6562668,0.74961865,-0.8671308,-0.053241,-2.0357502
0.0,0.0,0.0,0.0,0.0,-0.6655666,1.7494326,-2.9462807,0.9089291,-1.576776
0.0,0.0,0.0,0.0,0.0,0.09686259,1.4078429,-1.3918601,0.66776514,-0.058163032
0.0,0.0,0.0,0.0,0.0,0.7054315,1.8907877,-0.4239847,1.8044273,0.72274244
0.0,0.0,0.0,0.0,0.0,1.1506531,2.9560738,-0.15105613,1.5625515,0.7440813
0.0,0.0,0.0,0.0,0.0,1.5349952,2.9543366,0.9983911,2.3691714,1.7594236
0.0,0.0,0.0,0.0,0.0,0.38240793,2.1908824,-0.14497504,2.091374,0.08489622
0.0,0.0,0.0,0.0,0.0,0.7528755,2.435944,0.6580797,1.9029158,1.1526501
0.0,0.0,0.0,0.0,0.0,0.55373716,1.584951,1.7220759,1.4493054,1.0447273
0.0,0.0,0.0,0.0,0.0,0.23435266,1.510114,1.0301406,1.4079826,0.7338902
0.0,0.0,0.0,0.0,0.0,-0.14873454,0.93073106,1.1958473,0.49104252,0.4374267
0.0,0.0,0.0,0.0,0.0,-0.79578376,1.946473,-1.394337,0.9149898,-1.4256341
0.0,0.0,0.0,0.0,0.0,-0.8445123,1.6400231,-0.6033364,-0.18096276,-0.68861955
0.0,0.0,0.0,0.0,0.0,0.16120906,2.8889978,-0.24284127,1.5407217,-0.22115257
0.0,0.0,0.0,0.0,0.0,1.5006133,3.109498,1.9943591,1.8063718,2.2994263
0.0,0.0,0.0,0.0,0.0,1.5319608,2.9187942,2.0462513,2.471731,2.9498496
0.0,0.0,0.0,0.0,0.0,2.2251444,3.293695,4.336122,1.8288844,3.159964
0.0,0.0,0.0,0.0,0.0,1.4151285,2.735486,3.6689432,0.7397102,2.374459
0.0,0.0,0.0,0.0,0.0,-0.31184578,0.75776225,1.0035106,0.16464102,0.30032033
0.0,0.0,0.0,0.0,0.0,-0.8683141,-0.90707475,-2.618529,-0.0140851885,0.30347893
0.0,0.0,0.0,0.0,0.0,-1.6336625,-1.1752822,-0.099198356,-0.52540183,-0.44279554
0.0,0.0,0.0,0.0,0.0,-1.1191416,-0.31281418,-0.16999063,-1.033147,0.24313217
0.0,0.0,0.0,0.0,0.0,-0.7951938,0.4439155,0.06524777,-0.6169452,-0.14056343
0.0,0.0,0.0,0.0,0.0,-1.9568685,1.036611,-1.7008309,-1.0878416,-1.6666254
0.0,0.0,0.0,0.0,0.0,0.049510308,2.37553,1.1837718,-0.18333952,0.9355035
0.0,0.0,0.0,0.0,0.0,0.9199373,2.9546762,3.7815573,-0.14258619,2.0757582
0.0,0.0,0.0,0.0,0.0,2.3836792,3.3904026,6.440598,-0.104494214,4.682654
0.0,0.0,0.0,0.0,0.0,2.0567243,2.7852705,5.801553,0.036660034,4.384083
0.0,0.0,0.0,0.0,0.0,1.4530476,2.2243135,2.3899682,1.1966791,3.162256
0.0,0.0,0.0,0.0,0.0,0.052229974,1.1408387,1.6106132,-0.8606796,1.7582824
0.0,0.0,0.0,0.0,0.0,-1.5011742,0.014993563,-0.30686927,-1.4308168,-0.08336687
0.0,0.0,0.0,0.0,0.0,-1.3646406,-0.26363224,0.45860273,-2.4929154,1.0404421
0.0,0.0,0.0,0.0,0.0,-2.8035524,-1.7621202,-3.2680688,-0.6775417,-0.8659883
0.0,0.0,0.0,0.0,0.0,-3.6383607,-2.0556717,-4.4372864,-0.89055735,-1.6458565
0.0,0.0,0.0,0.0,0.0,-2.4434552,-0.7833326,-4.4291806,-0.6115445,-1.5776855
0.0,0.0,0.0,0.0,0.0,-4.820287,-1.7810503,-7.1982894,-1.6381545,-3.9656475
0.0,0.0,0.0,0.0,0.0,-2.2076008,-0.911183,-2.8306115,-2.2187161,-0.69675213
0.0,0.0,0.0,0.0,0.0,-3.514781,-1.6794251,-5.345275,-1.3448719,-3.074943
0.0,0.0,0.0,0.0,0.0,-2.6352665,-1.2616419,-1.8794056,-3.2448492,-0.28894317
0.0,0.0,0.0,0.0,0.0,-1.3517776,-1.0189829,-1.3859817,0.029878812,-0.18523604
0.0,0.0,0.0,0.0,0.0,-5.4267006,-3.070689,-7.4014406,-0.750019,-2.6843312
0.0,0.0,0.0,0.0,0.0,-3.6549504,-2.273691,-4.425683,-1.547655,-0.7096753
0.0,0.0,0.0,0.0,0.0,-1.8737742,-1.1223013,-3.755798,-0.406369,-0.12598822
0.0,0.0,0.0,0.0,0.0,-1.7098024,-1.1728675,-4.629465,-0.25223294,-0.45976537
0.0,0.0,0.0,0.0,0.0,0.8772115,0.17191762,-4.620006,2.9211378,0.5647281
0.0,0.0,0.0,0.0,0.0,-0.6645387,-0.50525314,-1.1300677,-0.86847824,2.0739934
0.0,0.0,0.0,0.0,0.0,2.367382,1.3668518,-0.31914437,1.8264722,3.2187066
0.0,0.0,0.0,0.0,0.0,1.0862035,1.3327594,-1.5861582,0.89351267,0.7464747
0.0,0.0,0.0,0.0,0.0,1.6519006,1.7653149,-3.4926603,1.6647561,0.39888254
0.0,0.0,0.0,0.0,0.0,0.111680694,1.4665198,-5.3498225,0.06701534,-2.703331
0.0,0.0,0.0,0.0,0.0,-0.6834328,-0.21570568,-7.4062624,3.5610297,-1.6373667
0.0,0.0,0.0,0.0,0.0,0.33239207,-0.017269218,-6.278139,4.872034,-0.719188
0.0,0.0,0.0,0.0,0.0,1.2348982,-0.60242456,-5.4091067,5.501976,1.5053157
0.0,0.0,0.0,0.0,0.0,2.803432,1.7926863,-2.6803617,2.7032745,1.6040732
0.0,0.0,0.0,0.0,0.0,0.9183429,-0.19510585,-8.040249,6.7790756,-0.69044095
0.0,0.0,0.0,0.0,0.0,0.039142173,-0.8615545,-5.4552994,4.6241364,-0.8956278
0.0,0.0,0.0,0.0,0.0,-0.21673188,-1.1967429,-4.007494,3.1203783,-1.6906506
0.0,0.0,0.0,0.0,0.0,1.5077701,0.0902105,-3.5704448,4.351384,0.7214506
0.0,0.0,0.0,0.0,0.0,0.0046742726,1.9718076,-2.0227952,3.3396754,-1.6865138
0.0,0.0,0.0,0.0,0.0,-3.786088,-0.903885,-7.2098007,-1.1943415,-7.2656026
0.0,0.0,0.0,0.0,0.0,-3.6324732,-0.8825444,-2.3276248,-1.5366043,-3.6732304
0.0,0.0,0.0,0.0,0.0,-5.4556417,-2.9563031,0.5980998,-3.9419174,-5.9600496
0.0,0.0,0.0,0.0,0.0,-3.631474,-1.8130751,1.0233096,-2.7713897,-2.7171152
0.0,0.0,0.0,0.0,0.0,-3.3342617,-0.42838404,-2.688444,1.5117881,-3.3379679
0.0,0.0,0.0,0.0,0.0,-3.9085052,-0.6905089,0.24836041,-0.6311653,-2.9572213
0.0,0.0,0.0,0.0,0.0,-2.6779518,-1.9116086,-0.8971384,1.6962912,-1.4431531
0.0,0.0,0.0,0.0,0.0,-1.5456265,-1.1298939,0.6174835,1.9077655,-0.10932867
0.0,0.0,0.0,0.0,0.0,-0.58840704,0.037523933,1.913143,1.8575519,0.8622829
0.0,0.0,0.0,0.0,0.0,0.30562156,2.4239764,3.9347668,0.007286623,1.830032
0.0,0.0,0.0,0.0,0.0,-0.26609787,0.7043132,4.581544,-0.3458885,2.2383306
0.0,0.0,0.0,0.0,0.0,-0.8785802,1.8984036,4.472609,-0.6932282,0.31433707
0.0,0.0,0.0,0.0,0.0,-0.20187472,3.1948457,4.3857474,-1.0923995,1.6137915
0.0,0.0,0.0,0.0,0.0,0.8020163,2.2955956,4.619115,-0.48325366,2.5857952
0.0,0.0,0.0,0.0,0.0,0.92005384,4.482143,5.8421087,-1.0038654,1.8238404
0.0,0.0,0.0,0.0,0.0,-0.035842955,2.543488,3.9722214,-1.5616292,1.4824761
0.0,0.0,0.0,0.0,0.0,1.418952,4.6058955,1.9388297,2.6436427,2.2033324
0.0,0.0,0.0,0.0,0.0,-1.7735847,2.7089124,4.680294,-3.2222261,-1.0562962
0.0,0.0,0.0,0.0,0.0,-0.6364908,1.1859939,4.0977917,-2.0043182,0.41648346
0.0,0.0,0.0,0.0,0.0,-1.4832768,1.2121807,5.4724593,-3.5412443,0.018262107
0.0,0.0,0.0,0.0,0.0,0.14953034,1.3223791,3.537268,0.49119595,1.2499199
0.0,0.0,0.25,0.0,0.0,-0.40936822,1.8181477,1.1210892,1.704886,-0.43686163
0.0,0.0,0.5,0.0,0.0,-0.35523003,1.3273875,6.420353,-1.6909921,1.4127774
0.0,0.0,0.75,0.0,0.0,-0.092707396,1.5975409,3.518251,-0.41500735,-0.33648807
0.0,0.0,1.0,0.0,0.0,-1.3501087,1.6152862,2.52309,-2.1829991,-2.5375075
0.0,0.0,1.25,0.0,0.0,-1.3180518,0.24051614,2.104242,-1.4852479,-1.2339487
0.0,0.0,1.5,0.0,0.0,0.47572005,2.37665,4.3324695,-0.08346117,-0.7258902
0.0,0.0,1.75,0.0,0.0,0.39718544,3.3227513,1.2945683,1.5775977,-0.35137767
0.0,0.0,2.0,0.0,0.0,-0.43506786,2.1859004,3.3559718,-1.5005164,-0.7163551
0.0,0.0,2.25,0.0,0.0,0.9979173,3.1808712,5.2179923,-0.71428055,0.73245585
0.0,0.0,2.5,0.0,0.0,-0.12701942,3.0624318,2.773829,-0.48684305,-1.6276965
0.0,0.0,2.75,0.0,0.0,0.035967905,2.737468,2.7791464,-1.6322937,-1.7788668
0.0,0.0,3.0,0.0,0.0,0.35032368,1.4853703,3.6050546,0.17335135,-1.1771116
0.0,0.0,3.25,0.0,0.0,0.9954089,2.0666678,4.386119,1.4366344,-0.31672105
0.2682926829268293,0.0,3.5,0.0,0.0,1.2844743,4.091535,0.4570698,4.1915045,-1.7243946
