Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.032637,-3.3153212,5.5218434,4.156394,5.6049137
0.0,0.0,0.0,0.0,0.0,3.75419,-2.6888392,4.785818,2.7646368,7.8210797
0.0,0.0,0.0,0.0,0.0,0.5530024,-1.2966458,5.7614026,1.5571729,9.766542
0.0,0.0,0.0,0.0,0.0,5.979941,1.8118842,5.9502354,1.7323031,6.090985
0.0,0.0,0.0,0.0,0.0,7.253185,3.6508493,7.523863,4.630092,4.495678
0.0,0.0,0.0,0.0,0.0,7.133232,5.491617,8.056953,7.4554167,0.06295577
0.0,0.0,0.0,0.0,0.0,3.2486448,0.39786828,4.092887,3.2154365,5.1925435
0.0,0.0,0.0,0.0,0.0,3.0425012,0.1445199,2.4970138,2.306064,10.487571
0.0,0.0,0.0,0.0,0.0,1.2879072,3.6845787,5.0913067,1.2406837,9.118553
0.0,0.0,0.0,0.0,0.0,1.2612846,5.482189,2.7203882,-0.2025373,4.761627
0.0,0.0,0.0,0.0,0.0,5.7142215,5.892495,3.8448203,2.621223,6.068337
0.0,0.0,0.0,0.0,0.0,5.6840205,4.2795115,6.297531,5.8201585,0.7598919
0.0,0.0,0.0,0.0,0.0,4.4097424,1.744871,3.354489,0.93913424,5.310977
0.0,0.0,0.0,0.0,0.0,2.136181,0.82754076,3.8343377,1.8161796,-1.5315958
0.0,0.0,0.0,0.0,0.0,6.30732,3.1761572,6.7810273,8.034559,0.89557123
0.0,0.0,0.0,0.0,0.0,7.7834754,1.5491539,7.0117917,6.672713,5.1700606
0.0,0.0,0.0,0.0,0.0,5.96948,2.0089505,6.003054,6.4807334,4.0696173
0.0,0.0,0.0,0.0,0.0,4.679259,3.463397,3.4304283,4.764215,8.607356
0.0,0.0,0.0,0.0,0.0,5.6179523,4.2390194,5.0489163,5.0234637,7.0894136
0.0,0.0,0.0,0.0,0.0,6.6644506,2.8714402,5.413699,6.1678815,7.7181168
0.0,0.0,0.0,0.0,0.0,5.041175,7.173363,1.4411383,4.7929277,4.301121
0.0,0.0,0.0,0.0,0.0,4.105523,5.3183575,1.3648018,7.6063747,-2.1845834
0.0,0.0,0.0,0.0,0.0,5.4215117,7.996294,3.3806071,6.4014134,1.3848871
0.0,0.0,0.0,0.0,0.0,4.4984593,7.617236,1.6076088,5.3537784,0.79318595
0.0,0.0,0.0,0.0,0.0,4.9218616,3.6201413,2.8931441,7.754794,-0.9747194
0.0,0.0,0.0,0.0,0.0,5.493465,4.0136046,2.325003,9.007539,3.1148007
0.0,0.0,0.0,0.0,0.0,7.186932,5.0962615,3.0109966,7.543669,2.6215544
0.0,0.0,0.0,0.0,0.0,5.2396913,4.293487,2.6705923,7.6141024,-1.7499412
0.0,0.0,0.0,0.0,0.0,5.3577647,5.2243195,2.0295079,6.762037,-1.2541332
0.0,0.0,0.0,0.0,0.0,7.060231,5.821459,2.1084678,6.056836,0.7913658
0.0,0.0,0.0,0.0,0.0,5.2461658,6.2566442,2.3432405,4.174673,-0.72301817
0.0,0.0,0.0,0.0,0.0,4.799662,5.549154,2.4378676,5.1492805,-0.67107517
0.0,0.0,0.0,0.0,0.0,5.766645,5.069733,3.6037195,5.6993175,0.98431873
0.0,0.0,0.0,0.0,0.0,6.579139,5.6440487,5.1808214,6.2892423,-0.42140973
0.0,0.0,0.0,0.0,0.0,3.9118707,2.9606693,9.197924,7.5306454,-3.0854192
0.0,0.0,0.0,0.0,0.0,4.4722366,2.8662038,12.38374,8.333885,-0.12286911
0.0,0.0,0.0,0.0,0.0,4.6776285,0.6040571,13.720242,9.732915,1.771979
0.0,0.0,0.0,0.0,0.0,5.8674316,6.2258525,0.74034005,8.495869,0.46305582
0.0,0.0,0.0,0.0,0.0,11.124755,7.697126,1.7219371,9.8838215,4.738299
0.0,0.0,0.25,0.0,0.0,10.247839,8.410345,-2.089334,7.3802075,0.6793935
0.0,0.0,0.5,0.0,0.0,6.252392,2.6892245,10.37061,8.66131,-5.1243157
0.0,0.0,0.75,0.0,0.0,5.4046903,2.4584599,7.913884,6.9288116,1.2454702
0.0,0.0,1.0,0.0,0.0,5.9751496,4.616085,4.201323,4.527648,-0.090455845
0.0,0.0,1.25,0.0,0.0,3.4528773,2.045431,6.755769,4.503378,-2.7963712
0.0,0.0,1.5,0.0,0.0,3.3728783,2.946156,9.148695,5.22555,-2.4388301
0.0,0.0,1.75,0.0,0.0,4.4159107,3.676568,9.075768,3.9207585,-5.1653075
0.0,0.0,2.0,0.0,0.0,4.388567,3.9266121,10.650838,4.814322,-6.7007585
0.0,0.0,2.25,0.0,0.0,1.4435999,2.0018835,8.144319,3.8936648,-2.703215
0.0,0.0,2.5,0.0,0.0,4.3157773,2.32474,7.583051,4.9680986,-1.7795223
0.0,0.0,2.75,0.0,0.0,5.126704,5.025125,5.889321,3.2721345,-1.0963901
0.0,0.0,3.0,0.0,0.0,2.041682,2.3806076,6.556306,5.4629655,-0.7356711
0.0,0.0,3.25,0.0,0.0,4.3318844,5.1284966,6.316318,5.51128,-2.4568288
0.2682926829268293,0.0,3.5,0.0,0.0,6.752756,5.155473,8.070192,7.418637,-4.9085937
