Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5472114,1.8319138,-0.90829444,-6.8920784,1.4661899
0.0,0.0,0.0,0.0,0.0,-1.454687,1.4583068,-2.169533,-5.2355933,2.5911021
0.0,0.0,0.0,0.0,0.0,-2.020544,0.67877674,-1.5932728,-4.0437865,0.21683858
0.0,0.0,0.0,0.0,0.0,-0.83335376,1.1168649,-0.28290647,-1.5460353,2.1818852
0.0,0.0,0.0,0.0,0.0,-1.6064951,1.6945317,-0.41994855,-3.1078613,-0.12656261
0.0,0.0,0.0,0.0,0.0,-0.3745496,2.4750934,0.2151597,-2.8019059,0.9068136
0.0,0.0,0.0,0.0,0.0,0.66365016,3.2642996,0.6209298,-2.608137,0.099096365
0.0,0.0,0.0,0.0,0.0,1.5031062,2.5101712,0.35867035,-1.8494301,0.51621157
0.0,0.0,0.0,0.0,0.0,-0.53417814,2.1297472,-0.17112777,-2.0638409,-0.61079645
0.0,0.0,0.0,0.0,0.0,-1.1839448,1.6360434,0.06387158,0.11718853,-2.1794782
0.0,0.0,0.0,0.0,0.0,-1.4740256,0.8396095,-0.55007803,-1.9813406,-0.761926
0.0,0.0,0.0,0.0,0.0,-0.9326818,1.3507445,-1.1738142,-1.1416287,-1.332658
0.0,0.0,0.0,0.0,0.0,-1.5978475,1.1257455,-1.0156854,-3.7403727,1.4658709
0.0,0.0,0.0,0.0,0.0,-1.2459041,2.4157069,1.3338838,-3.3580124,-0.017154407
0.0,0.0,0.0,0.0,0.0,-0.22367215,3.0514686,-0.52870226,-3.9809425,0.45840406
0.0,0.0,0.0,0.0,0.0,-0.44719645,2.9352915,0.23124655,-4.0129676,1.1548666
0.0,0.0,0.0,0.0,0.0,-2.1329887,2.3039064,-0.2875674,-4.668951,-0.0677158
0.0,0.0,0.0,0.0,0.0,-1.6715721,2.502592,-0.3934221,-5.1043053,0.41972736
0.0,0.0,0.0,0.0,0.0,-2.517975,1.8016757,0.8064595,-5.211674,-0.2050971
0.0,0.0,0.0,0.0,0.0,-3.0987864,0.6966569,1.2508745,-2.085752,-1.9825453
0.0,0.0,0.0,0.0,0.0,-2.6570358,-0.3742321,1.1434046,2.1619298,-2.4811509
0.0,0.0,0.0,0.0,0.0,-4.062987,0.4189725,-0.7819881,-0.105016634,-1.3453336
0.0,0.0,0.0,0.0,0.0,-3.76092,1.7260654,0.054106552,0.6361325,-1.744514
0.0,0.0,0.0,0.0,0.0,-3.3690948,3.1026983,1.1700943,0.02346974,-1.3836209
0.0,0.0,0.0,0.0,0.0,-1.8032469,3.358512,0.99052566,-0.69680667,1.2595792
0.0,0.0,0.0,0.0,0.0,-2.0623388,3.4887798,1.6743047,-3.7830265,-0.24353133
0.0,0.0,0.0,0.0,0.0,-1.5788012,2.9890265,1.7530448,-4.10496,-0.996969
0.0,0.0,0.0,0.0,0.0,-0.7005055,3.9373684,0.9606781,-3.0751405,0.02129916
0.0,0.0,0.0,0.0,0.0,-2.5584989,3.151987,1.2269951,-0.72687906,-1.2582655
0.0,0.0,0.0,0.0,0.0,-3.1446154,1.7995783,0.60447,-3.565273,-0.5109545
0.0,0.0,0.0,0.0,0.0,-3.3582835,2.388405,0.73112094,-1.2943971,-1.802749
0.0,0.0,0.0,0.0,0.0,-3.75277,0.8181193,1.4450071,-0.34418088,-2.8422806
0.0,0.0,0.0,0.0,0.0,-4.325869,-0.39984685,1.2718275,0.28010818,-3.5991147
0.0,0.0,0.0,0.0,0.0,-5.055454,-0.819131,-0.029259581,0.4545958,-3.7645824
0.0,0.0,0.0,0.0,0.0,-3.7489202,-1.7111886,0.23998941,1.18894,-2.8467913
0.0,0.0,0.0,0.0,0.0,-2.6238027,-0.5729004,1.313294,4.734438,-4.791572
0.0,0.0,0.0,0.0,0.0,-5.6457357,-0.41107464,1.4534796,1.2460774,-7.6757336
0.0,0.0,0.0,0.0,0.0,-1.4437785,0.4348426,1.3548458,1.9902489,-2.5154843
0.0,0.0,0.0,0.0,0.0,-1.8355509,0.5998771,0.70584685,1.305393,-2.56126
0.0,0.0,0.0,0.0,0.0,-2.4245744,1.3984094,2.4332888,2.4907846,-4.1216025
0.0,0.0,0.0,0.0,0.0,-3.8996978,0.755177,1.2365304,-0.03158304,-3.5994072
0.0,0.0,0.0,0.0,0.0,-3.8885646,0.20345072,1.9510318,2.6738732,-6.223205
0.0,0.0,0.0,0.0,0.0,-1.6048477,-0.10132007,0.6411538,3.205815,-2.8885071
0.0,0.0,0.0,0.0,0.0,-3.4582796,0.14746436,1.2296385,0.5520313,-3.8426616
0.0,0.0,0.0,0.0,0.0,1.0382814,0.43484712,0.15633173,0.6652836,2.1057153
0.0,0.0,0.0,0.0,0.0,2.3142698,1.8005836,0.45900515,0.06291906,5.214944
0.0,0.0,0.0,0.0,0.0,-0.7679169,0.87968427,1.0803294,2.017172,0.30769494
0.0,0.0,0.0,0.0,0.0,0.026971921,-0.9063011,-0.2265297,5.622111,-1.2246995
0.0,0.0,0.0,0.0,0.0,0.04926854,-2.7382774,0.29848322,4.9514966,-2.7357767
0.0,0.0,0.0,0.0,0.0,4.633183,-1.0795119,0.40240172,4.4331813,2.6582525
0.0,0.0,0.0,0.0,0.0,3.6122825,0.9271083,1.2241642,-0.13748789,4.849406
0.0,0.0,0.0,0.0,0.0,2.6225564,2.7146375,2.245386,-0.061871596,4.1957984
0.0,0.0,0.0,0.0,0.0,1.7452048,2.1910515,0.983018,-1.9366235,4.486929
0.0,0.0,0.0,0.0,0.0,4.907411,1.7172618,1.428413,1.2467456,5.9365664
0.0,0.0,0.0,0.0,0.0,3.5503385,1.6516544,2.5838692,1.8773968,2.3260233
0.0,0.0,0.0,0.0,0.0,2.1005185,1.7261194,1.0879387,-0.26885936,3.6332397
0.0,0.0,0.0,0.0,0.0,3.1384249,0.28640974,1.1531881,3.0980952,3.1153877
0.0,0.0,0.0,0.0,0.0,1.3353063,-0.5925336,-0.1344487,3.2731414,0.854097
0.0,0.0,0.0,0.0,0.0,-1.2013347,-0.26609626,-0.7848939,-3.5888186,1.6800463
0.0,0.0,0.0,0.0,0.0,0.83142346,0.44257295,0.036479056,-1.2989143,2.4437447
0.0,0.0,0.0,0.0,0.0,-0.82502383,1.5124006,-0.33429053,-5.170797,3.5651395
0.0,0.0,0.0,0.0,0.0,-0.06421033,1.9363883,-2.4331348,-3.3528345,7.157909
0.0,0.0,0.0,0.0,0.0,1.1733932,1.6926882,-3.5924175,-1.7662952,7.800065
0.0,0.0,0.0,0.0,0.0,-0.4037532,1.6139649,0.45811337,-6.008006,4.3118887
0.0,0.0,0.0,0.0,0.0,0.24390268,2.6070104,-1.3283341,-4.404784,6.42821
0.0,0.0,0.0,0.0,0.0,-0.6860573,2.8943758,-1.4909548,-5.0226245,5.0770373
0.0,0.0,0.0,0.0,0.0,-0.04344528,2.1303048,-0.9199779,-5.325422,1.9816053
0.0,0.0,0.0,0.0,0.0,2.0583344,3.2963727,0.10543972,-3.6833797,5.612248
0.0,0.0,0.0,0.0,0.0,-0.44968575,2.353149,2.399558,-3.9608774,0.79734623
0.0,0.0,0.0,0.0,0.0,-1.7576834,1.0121459,2.0139496,-4.9169984,-0.041650392
0.0,0.0,0.0,0.0,0.0,-0.5133274,0.3901093,1.4178574,-5.0780177,-0.70139974
0.0,0.0,0.0,0.0,0.0,1.9034262,2.370184,1.4980445,-0.52752024,1.0589911
0.0,0.0,0.0,0.0,0.0,-1.2635285,2.1672075,2.687584,-6.0375595,0.19295345
0.0,0.0,0.0,0.0,0.0,0.956271,0.11799191,3.080753,-0.024202721,-4.6824627
0.0,0.0,0.0,0.0,0.0,-0.9056889,-0.4387853,1.886196,-0.24032934,-3.1688435
0.0,0.0,0.0,0.0,0.0,-1.3225659,-0.01447409,1.9925785,-2.9463186,-2.426071
0.0,0.0,0.0,0.0,0.0,-1.7641662,0.45617902,1.648257,-4.610369,-2.9046588
0.0,0.0,0.0,0.0,0.0,-0.099497974,2.1239715,0.18546262,-5.782904,2.5257554
0.0,0.0,0.25,0.0,0.0,-1.541775,2.2353284,2.5966923,-7.750257,-1.4549266
0.0,0.0,0.5,0.0,0.0,-1.9479619,2.18996,2.3349483,-8.589098,-0.55620694
0.0,0.0,0.75,0.0,0.0,-0.39318722,0.89734185,3.3911922,-2.815842,-3.2706108
0.0,0.0,1.0,0.0,0.0,-2.29161,-0.0022675693,2.560675,-3.5694423,-4.1265807
0.0,0.0,1.25,0.0,0.0,-0.42661273,-3.3933477,3.1609623,-2.2950873,-6.339025
0.0,0.0,1.5,0.0,0.0,-0.41721165,0.07134744,1.470137,0.18935001,-8.834705
0.0,0.0,1.75,0.0,0.0,-0.7716752,0.8266552,2.34416,-3.924919,-4.296753
0.0,0.0,2.0,0.0,0.0,0.06470299,0.085245535,4.2031293,-1.2431526,-1.9542211
0.0,0.0,2.25,0.0,0.0,-0.7070099,-0.25140858,3.897673,-0.31497782,-6.0667033
0.0,0.0,2.5,0.0,0.0,2.613476,-4.1933403,6.3973217,5.31307,-7.2606163
0.0,0.0,2.75,0.0,0.0,-2.114082,-1.3695952,3.1345809,1.38946,-7.61659
0.0,0.0,3.0,0.0,0.0,-0.15049066,-3.272216,3.695252,-1.1711318,-7.190761
0.0,0.0,3.25,0.0,0.0,-0.9679274,0.043896265,1.4574848,-1.677716,-10.221768
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6366365,1.0723026,2.65869,-4.8732424,-3.6735365
