Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.3836828,3.3845463,-6.5580993,-5.924718,-1.2038072
0.0,0.0,0.0,0.0,0.0,3.4721296,2.6145995,-0.77675444,-0.6381687,1.3296504
0.0,0.0,0.0,0.0,0.0,0.5759381,1.7708751,-3.8776546,-3.9099035,-1.2376068
0.0,0.0,0.0,0.0,0.0,4.624558,3.60375,1.7291557,1.2996559,2.9848235
0.0,0.0,0.0,0.0,0.0,6.159509,-0.37209696,0.71844405,4.4832215,2.8563976
0.0,0.0,0.0,0.0,0.0,-0.59648603,-0.5930301,-6.558893,-0.5325937,-2.771607
0.0,0.0,0.0,0.0,0.0,-1.2763071,-0.16288462,-7.7939277,-2.4149086,-2.4779196
0.0,0.0,0.0,0.0,0.0,-2.5255673,1.3306792,-7.1045794,-4.5832996,-2.5562692
0.0,0.0,0.0,0.0,0.0,-1.6768761,2.0286531,-1.6719702,-2.893294,-1.9119257
0.0,0.0,0.0,0.0,0.0,-1.711536,3.574666,2.1355717,-2.9397314,-0.8987446
0.0,0.0,0.0,0.0,0.0,-5.0210752,3.543084,0.16228777,-8.089481,-4.3744597
0.0,0.0,0.0,0.0,0.0,-3.0181532,4.2197104,-4.2303333,-6.7988296,-3.9385734
0.0,0.0,0.0,0.0,0.0,-0.96947575,3.4666464,-4.3549023,-7.956477,-1.9029485
0.0,0.0,0.0,0.0,0.0,-0.24310282,2.7300043,-3.0433125,-4.9449916,-1.2780567
0.0,0.0,0.0,0.0,0.0,1.024318,3.8918614,-4.798469,-6.094946,-0.7622097
0.0,0.0,0.0,0.0,0.0,1.8741114,4.7978516,-3.5544364,-5.5187783,0.1263807
0.0,0.0,0.0,0.0,0.0,1.365614,3.769547,-3.7873852,-4.4518194,0.06636823
0.0,0.0,0.0,0.0,0.0,-0.10841162,6.1193,-0.018350823,-5.80431,-0.1023164
0.0,0.0,0.0,0.0,0.0,-0.25754377,4.8384433,-0.20015657,-5.637148,-1.1632513
0.0,0.0,0.0,0.0,0.0,1.8628923,4.843886,-0.2643813,-5.872149,1.0007812
0.0,0.0,0.0,0.0,0.0,1.5661951,4.776283,-1.6512387,-6.5159535,0.16866922
0.0,0.0,0.0,0.0,0.0,1.776242,5.006317,-3.2044454,-5.3885555,0.7523389
0.0,0.0,0.0,0.0,0.0,3.2085469,4.0735836,-5.532018,-2.965659,0.44267976
0.0,0.0,0.0,0.0,0.0,0.5709062,2.5617304,-3.7768252,-1.9020966,-1.5484827
0.0,0.0,0.0,0.0,0.0,4.5490174,1.6102083,-4.2643723,-3.80899,2.0139523
0.0,0.0,0.0,0.0,0.0,5.0462933,0.14768648,-1.7750101,-1.5001363,2.3913417
0.0,0.0,0.0,0.0,0.0,6.1096387,-0.8990404,-1.4028703,-1.4864964,3.4503362
0.0,0.0,0.0,0.0,0.0,5.714198,-0.09719371,1.4368093,-0.93134665,3.6826134
0.0,0.0,0.0,0.0,0.0,3.6719036,1.2119461,1.3314457,-4.2718887,3.509068
0.0,0.0,0.0,0.0,0.0,1.2805797,0.5976105,-5.7883477,-0.14859982,0.5194105
0.0,0.0,0.0,0.0,0.0,2.8258948,-0.53972477,0.120632306,-3.6625082,2.0338564
0.0,0.0,0.0,0.0,0.0,1.113255,0.13254245,-3.4683237,1.2751645,0.4979069
0.0,0.0,0.0,0.0,0.0,3.2750986,-3.5046968,-2.362451,2.3212676,1.0899546
0.0,0.0,0.0,0.0,0.0,6.799916,-4.474921,-0.7338613,0.9294546,3.5931726
0.0,0.0,0.0,0.0,0.0,1.7829776,-4.2359385,-3.677842,3.4629014,0.70970607
0.0,0.0,0.0,0.0,0.0,0.025254237,-3.295673,-3.5254273,2.2300916,0.15441315
0.0,0.0,0.0,0.0,0.0,4.1599345,-2.7175207,-1.3704615,0.2099162,2.8968089
0.0,0.0,0.0,0.0,0.0,3.0129902,-1.8598996,-4.352904,2.217748,2.2686825
0.0,0.0,0.0,0.0,0.0,2.9880435,-4.3007407,-6.0282164,2.5656502,2.1912358
0.0,0.0,0.25,0.0,0.0,1.2131199,-2.6596942,-6.810678,-1.0505637,2.2630243
0.0,0.0,0.5,0.0,0.0,1.8913758,-2.4745147,-3.3683953,-1.8486729,4.0529075
0.0,0.0,0.75,0.0,0.0,2.1860328,-2.6385968,-0.58694446,-1.2207981,4.9302444
0.0,0.0,1.0,0.0,0.0,2.051013,-3.3600411,-0.86992705,0.7125729,3.307692
0.0,0.0,1.25,0.0,0.0,0.55903214,-5.152464,2.3623416,1.6637074,1.523448
0.0,0.0,1.5,0.0,0.0,-1.7112472,-10.483213,-0.88821846,3.0272157,-1.5421284
0.0,0.0,1.75,0.0,0.0,-1.2916919,-11.213124,-3.099993,3.2547593,-1.2177964
0.0,0.0,2.0,0.0,0.0,-1.5301659,-11.090085,-2.9545128,3.29596,-0.9534725
0.0,0.0,2.25,0.0,0.0,-0.41687986,-8.504152,2.552611,1.1985037,2.18892
0.0,0.0,2.5,0.0,0.0,0.84510076,-4.983602,2.6381326,-0.7252067,3.9519773
0.0,0.0,2.75,0.0,0.0,-0.7105866,-7.603671,4.2430925,1.1297244,2.5405226
0.0,0.0,3.0,0.0,0.0,1.181529,-5.6481843,3.5223937,3.0321674,3.2735882
0.0,0.0,3.25,0.0,0.0,0.5547961,-8.733127,2.7756343,2.5496345,2.413647
0.2682926829268293,0.0,3.5,0.0,0.0,2.4216785,-5.628291,-1.3090253,2.9313912,3.224297
