Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7671234,-1.6773518,0.9764848,2.0805008,-3.8539603
0.0,0.0,0.0,0.0,0.0,0.60548115,-1.4564054,2.7737758,3.6770291,-2.3211198
0.0,0.0,0.0,0.0,0.0,-0.2729357,-0.8019283,3.9014156,2.1272137,-0.27667892
0.0,0.0,0.0,0.0,0.0,-0.8345237,-4.7425365,5.1821327,0.5683714,0.17696694
0.0,0.0,0.0,0.0,0.0,-0.08284272,-0.2303038,3.8512878,5.163268,-0.5721344
0.0,0.0,0.0,0.0,0.0,-0.05688277,-0.8543043,-2.8097558,1.1755496,-5.6167736
0.0,0.0,0.0,0.0,0.0,1.5151383,0.15708202,-1.101457,2.861124,-5.7762012
0.0,0.0,0.0,0.0,0.0,0.79134274,1.1540442,-0.77936983,3.0156612,-5.4468617
0.0,0.0,0.0,0.0,0.0,1.0260556,0.7426212,-0.5105236,0.9261677,-6.283489
0.0,0.0,0.0,0.0,0.0,-0.0059504863,2.2078638,3.1602526,0.8846599,-3.7350278
0.0,0.0,0.0,0.0,0.0,0.9346128,1.7217427,-0.91975117,0.8228033,-3.8339117
0.0,0.0,0.0,0.0,0.0,3.0083854,-0.3425825,1.5683818,0.05852248,-4.617412
0.0,0.0,0.0,0.0,0.0,3.6930678,1.441032,-3.8722322,2.1229913,-5.8662753
0.0,0.0,0.0,0.0,0.0,1.9634221,1.3374712,-4.8338246,1.1826112,-4.6482935
0.0,0.0,0.0,0.0,0.0,0.93775874,3.802782,-2.1481962,2.3855717,-3.6619778
0.0,0.0,0.0,0.0,0.0,1.7023067,1.4568645,0.07351835,1.6065769,-5.292358
0.0,0.0,0.0,0.0,0.0,-0.19675113,1.4880323,-1.8946865,1.2758514,-2.458898
0.0,0.0,0.0,0.0,0.0,-0.8110585,1.163387,0.0028475001,1.5292989,-0.9488079
0.0,0.0,0.0,0.0,0.0,2.5430472,-1.0487869,-0.9723142,0.4410427,-4.268223
0.0,0.0,0.0,0.0,0.0,2.2014077,0.12916233,4.940731,0.54916865,-2.4645736
0.0,0.0,0.0,0.0,0.0,3.359244,1.0871129,0.1546359,3.4380221,-3.8001666
0.0,0.0,0.0,0.0,0.0,2.215623,0.9698986,1.3794678,1.7611264,-2.3998454
0.0,0.0,0.0,0.0,0.0,3.1149337,1.7183712,1.3634229,3.1381495,-1.8196905
0.0,0.0,0.0,0.0,0.0,2.8417947,0.007667117,0.94352907,2.1233852,-2.671076
0.0,0.0,0.0,0.0,0.0,1.9945232,2.7810528,-3.3219273,2.9491608,-2.366259
0.0,0.0,0.0,0.0,0.0,0.18436484,2.6937149,-1.0598341,4.3089314,-0.98513854
0.0,0.0,0.0,0.0,0.0,-2.3585975,2.3314338,1.2821394,4.3139505,3.7470036
0.0,0.0,0.0,0.0,0.0,1.0714934,1.064464,3.784663,0.5029324,-0.505189
0.0,0.0,0.0,0.0,0.0,0.6947674,1.2408056,-1.0262096,3.112561,0.90418756
0.0,0.0,0.0,0.0,0.0,1.8066611,4.2588773,-5.4665236,3.0815027,-5.1605005
0.0,0.0,0.0,0.0,0.0,4.056765,5.0920186,-5.2437167,4.732079,-6.555325
0.0,0.0,0.0,0.0,0.0,3.50221,2.0013278,-3.06196,2.429605,-6.845838
0.0,0.0,0.0,0.0,0.0,2.1023011,2.9845698,-3.116331,3.5360188,-3.3726444
0.0,0.0,0.0,0.0,0.0,-1.1227664,3.1787245,-5.236646,3.5632594,-0.37127286
0.0,0.0,0.0,0.0,0.0,1.152604,2.2725286,-4.45509,4.366311,-3.2904532
0.0,0.0,0.0,0.0,0.0,3.0239975,2.1807716,-1.0210918,3.7320998,-3.6600616
0.0,0.0,0.0,0.0,0.0,-0.2762471,1.1531482,-1.2208961,4.862391,1.6697266
0.0,0.0,0.0,0.0,0.0,-1.9327137,0.9220896,-0.7176783,4.6275043,2.2172215
0.0,0.0,0.0,0.0,0.0,-4.369271,3.348936,-1.758569,2.8976176,3.150248
0.0,0.0,0.0,0.0,0.0,-2.2079084,1.925223,-0.08626498,2.2198336,0.598199
0.0,0.0,0.0,0.0,0.0,-5.4903092,0.44084638,0.70667017,5.035274,6.0334535
0.0,0.0,0.0,0.0,0.0,-4.140787,2.2074604,-0.6989629,4.172582,4.6091137
0.0,0.0,0.0,0.0,0.0,-2.5544264,0.70635486,-3.9397662,3.075287,3.2146883
0.0,0.0,0.0,0.0,0.0,-2.657567,2.3226867,-4.4429893,1.4274669,0.97165567
0.0,0.0,0.0,0.0,0.0,-2.9602268,-0.3230603,-5.0338326,5.1634164,4.8470726
0.0,0.0,0.0,0.0,0.0,-4.07137,0.76100445,-0.11641624,5.9116793,7.7563915
0.0,0.0,0.0,0.0,0.0,-5.026219,0.42847097,-1.8351554,5.803466,6.117387
0.0,0.0,0.0,0.0,0.0,-6.174551,1.8164325,1.6590348,4.693926,7.354538
0.0,0.0,0.0,0.0,0.0,-4.232424,1.0367452,-1.5920821,4.5390396,4.7480464
0.0,0.0,0.0,0.0,0.0,-0.6436216,0.37217975,-2.2479634,3.0862694,-4.4249406
0.0,0.0,0.0,0.0,0.0,-1.7979529,-2.1256537,-3.595967,6.771287,-2.7317939
0.0,0.0,0.0,0.0,0.0,-4.3181157,1.4425331,-1.2289786,7.1704645,3.2597847
0.0,0.0,0.0,0.0,0.0,-9.428865,-2.4015896,6.1466317,4.6463394,12.566778
0.0,0.0,0.0,0.0,0.0,-10.621583,-4.0133734,10.198239,2.8810341,16.87646
0.0,0.0,0.0,0.0,0.0,-6.531779,-0.1322175,6.5292406,6.008853,13.710406
0.0,0.0,0.0,0.0,0.0,-5.38341,-2.7625294,1.4891593,5.0398073,11.032442
0.0,0.0,0.0,0.0,0.0,-4.6831446,-0.46977344,1.6720183,7.6570506,12.583417
0.0,0.0,0.0,0.0,0.0,-8.997581,-1.5300629,5.442275,5.228037,15.815392
0.0,0.0,0.0,0.0,0.0,-5.0003076,-1.5934846,4.9438796,2.1156933,8.352094
0.0,0.0,0.0,0.0,0.0,-10.75048,1.1553824,5.50067,4.2514515,13.821968
0.0,0.0,0.0,0.0,0.0,-5.9018025,-4.564179,4.782148,5.570886,3.862003
0.0,0.0,0.0,0.0,0.0,-3.183065,-3.680982,6.202662,5.264436,1.0819932
0.0,0.0,0.0,0.0,0.0,-7.93479,-1.140684,6.6105413,7.4121118,7.3489676
0.0,0.0,0.0,0.0,0.0,-2.133826,-0.43201634,5.7391877,0.9092579,0.8361552
0.0,0.0,0.0,0.0,0.0,-7.922698,-3.0492544,8.090405,5.9449425,1.2432672
0.0,0.0,0.0,0.0,0.0,0.14927466,-0.54614246,2.7476695,4.894983,-6.0356593
0.0,0.0,0.0,0.0,0.0,-6.5159187,-4.864171,5.1863585,4.363542,3.806905
0.0,0.0,0.0,0.0,0.0,-4.7663474,-1.804681,5.3136396,5.0718913,0.5213572
0.0,0.0,0.0,0.0,0.0,3.9054747,-2.7760322,2.3466253,-1.7540388,-5.8127794
0.0,0.0,0.0,0.0,0.0,-4.6280913,-3.198685,4.241709,1.4442587,3.4990702
0.0,0.0,0.0,0.0,0.0,-2.7727573,-1.609589,0.88359594,3.2760684,-1.9108307
0.0,0.0,0.0,0.0,0.0,5.0451827,-0.38435674,-2.769826,1.9003462,-7.846251
0.0,0.0,0.0,0.0,0.0,-1.3670927,-2.6398344,0.87731713,1.608092,-0.34149683
0.0,0.0,0.0,0.0,0.0,5.5033364,0.04809388,-2.0353267,1.5411861,-9.922367
0.0,0.0,0.0,0.0,0.0,-0.053533405,-0.81209576,-0.11848678,2.9414778,-3.124916
0.0,0.0,0.0,0.0,0.0,2.435603,-2.244032,-0.8248541,0.77542824,-7.551167
0.0,0.0,0.0,0.0,0.0,2.9504294,0.5711062,-0.17799598,4.3802524,-5.21474
0.0,0.0,0.0,0.0,0.0,-3.4549646,-0.36599234,0.5463788,6.679759,0.2747096
0.0,0.0,0.0,0.0,0.0,0.75154585,-0.52447736,0.71304506,2.8445082,-1.2167913
0.0,0.0,0.0,0.0,0.0,0.5629458,0.44997403,0.98298955,1.6157328,-2.479546
0.0,0.0,0.0,0.0,0.0,1.1232492,0.080992386,-1.9423755,2.3347518,-5.2319107
0.0,0.0,0.0,0.0,0.0,6.487594,0.74606645,-2.0147734,-1.2100434,-11.841651
0.0,0.0,0.0,0.0,0.0,2.3176124,0.008481391,-2.975511,1.2554888,-7.1403823
0.0,0.0,0.25,0.0,0.0,9.015381,1.7243732,-6.7702875,-0.6025733,-16.604343
0.0,0.0,0.5,0.0,0.0,7.699295,2.7218711,-4.9237275,-1.5727228,-10.977332
0.0,0.0,0.75,0.0,0.0,4.727621,1.8403591,-4.539591,1.8217976,-6.7846947
0.0,0.0,1.0,0.0,0.0,2.781038,2.1763906,-0.95769256,2.1057825,-2.8948488
0.0,0.0,1.25,0.0,0.0,-0.6476156,1.199472,0.87062263,1.0643874,-1.5671488
0.0,0.0,1.5,0.0,0.0,5.288222,3.6808062,-2.4392042,2.3564632,-7.071033
0.0,0.0,1.75,0.0,0.0,6.749319,3.0667698,-6.6016183,3.1504061,-10.244204
0.0,0.0,2.0,0.0,0.0,0.7318898,2.9730096,-1.1114327,4.2503967,-1.0455105
0.0,0.0,2.25,0.0,0.0,3.9986,4.876216,-3.1244063,4.3677635,-7.223649
0.0,0.0,2.5,0.0,0.0,9.707002,3.754164,-5.6907015,1.7497559,-9.93156
0.0,0.0,2.75,0.0,0.0,3.0906327,0.7287108,-1.9045318,4.172545,-3.7343931
0.0,0.0,3.0,0.0,0.0,6.538441,2.1467528,-2.037817,-0.44744244,-6.7304816
0.0,0.0,3.25,0.0,0.0,6.1102843,1.4669049,-0.81732494,-0.4177562,-6.023434
0.2682926829268293,0.0,3.5,0.0,0.0,4.34779,4.150834,-3.9028757,2.2267847,-5.0415645
