Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,55.119358,13.06479,108.95722,29.835054,383.0752
46.0,14.0,118.0,25.0,428.0,52.906742,12.4751835,111.75332,31.077532,391.7745
54.0,10.0,121.0,31.0,424.0,50.642864,12.6735325,115.921486,28.15064,366.6617
55.0,14.0,110.0,28.0,366.0,53.946236,12.322478,110.94275,29.529556,343.1117
54.0,11.0,88.0,30.0,372.0,52.584427,12.036833,101.64389,29.509857,370.5324
47.0,13.0,113.0,27.0,366.0,50.46693,12.56036,108.21484,29.546814,388.26962
50.0,16.0,118.0,25.0,418.0,55.043995,13.342491,108.63941,29.588848,398.8489
65.0,12.0,126.0,31.0,422.0,61.434685,12.255549,110.24714,31.717375,420.55524
54.0,12.5,110.0,27.0,409.0,61.021294,12.581745,111.92385,32.425636,404.60086
73.0,13.0,116.0,32.0,444.0,62.627323,12.034371,109.17917,33.10434,385.78568
66.0,12.5,102.0,46.0,409.0,63.835938,11.821343,114.28546,34.790688,398.1216
57.0,12.0,103.0,28.0,430.0,64.94022,13.0863905,110.092354,33.288807,395.58453
66.0,14.0,93.0,28.0,392.0,62.227432,13.786585,116.77177,35.11897,411.15274
73.0,13.666666666666666,125.0,29.0,434.0,57.516266,14.227964,124.334885,30.895777,421.73578
79.0,13.333333333333334,101.0,24.0,393.0,59.39323,14.693251,121.160545,30.780106,387.22452
48.0,13.0,102.0,35.0,366.0,61.81206,13.671646,112.59284,31.397226,397.46906
53.0,19.0,100.0,29.0,372.0,61.173714,14.8057,104.40567,30.707933,377.16043
54.0,18.0,114.0,39.0,397.0,60.549236,15.560243,100.003975,32.79352,371.1993
57.0,17.0,105.0,32.0,360.0,57.551296,15.03359,100.353806,32.41903,402.53168
67.0,13.0,83.0,42.0,451.0,63.966995,14.829683,101.705894,36.521217,414.96884
63.0,11.0,90.0,31.0,408.0,71.75994,13.418265,103.329124,36.87701,398.7462
82.0,11.0,120.0,52.0,434.0,65.88478,13.55774,102.33177,36.38896,388.5125
72.0,11.5,104.0,30.0,425.0,66.22564,13.509295,105.1067,37.492508,400.56354
80.0,12.0,123.0,39.0,404.0,65.86848,14.071719,112.143555,36.12005,402.13815
66.0,11.0,122.0,36.0,388.0,70.44848,12.190145,109.963196,37.6748,407.62173
66.0,13.5,110.0,30.0,456.0,68.11003,14.20801,115.58985,35.41322,429.92453
67.0,16.0,152.0,31.0,419.0,64.81702,15.248518,116.71292,35.45939,429.05426
57.0,15.0,109.0,37.0,445.0,60.10177,14.412816,119.94913,33.73502,437.64896
41.0,13.0,122.0,31.0,400.0,59.90396,14.701926,127.10817,34.746155,417.74823
52.0,14.0,117.0,28.0,356.0,55.54632,15.660212,125.58,35.32069,396.46295
52.0,18.0,104.0,23.0,381.0,57.48749,14.405547,123.11951,34.733013,378.35135
59.0,18.0,118.0,39.0,433.0,64.49231,14.241468,113.4642,36.087017,394.9549
68.0,14.0,118.0,32.0,395.0,59.726986,14.353582,114.704704,37.00555,431.19427
54.0,11.0,131.0,39.0,442.0,60.40621,15.486812,124.40686,37.364285,423.39417
62.0,20.0,131.0,43.0,453.0,61.49497,14.535995,131.64249,40.130943,437.34464
61.0,17.0,133.0,42.0,425.0,66.30499,16.190166,133.3155,38.66913,438.08838
88.0,16.2,153.0,29.0,425.0,71.26695,16.124647,136.0138,37.07671,436.813
68.0,15.4,171.0,41.0,424.0,71.56484,15.211348,139.08307,40.71318,415.8571
73.0,14.6,138.0,31.0,401.0,69.93876,13.8954,135.18846,38.98556,399.4146
69.0,13.8,106.0,35.0,355.0,72.72285,13.728263,135.62964,38.17557,411.19016
52.0,13.0,125.0,26.0,349.0,67.49387,15.153452,118.97232,36.46985,383.3941
63.0,14.0,111.0,44.0,396.0,67.55505,13.826457,108.75541,38.209633,413.5693
72.0,16.0,88.0,32.0,426.0,71.88849,15.655617,117.56536,38.909523,408.67865
85.0,17.0,136.0,40.0,438.0,74.99217,17.375496,122.659584,40.006294,392.47906
71.0,15.5,100.0,32.0,365.0,78.0208,16.225084,134.65953,39.775978,419.895
83.0,14.0,148.0,39.0,431.0,74.473625,13.737009,121.00564,43.250484,391.69598
64.0,17.0,118.0,41.0,432.0,71.68223,14.567408,133.08743,45.084244,425.46603
72.0,20.0,147.0,41.0,474.0,71.271736,16.717102,137.0789,44.089233,420.30637
80.0,10.0,159.0,39.0,461.0,78.6236,13.803233,148.40224,45.754803,458.10446
74.0,16.0,161.0,40.0,474.0,71.74429,16.132013,150.4883,41.261005,459.63953
71.0,16.0,158.0,48.0,439.0,67.51528,16.581882,156.79492,38.650764,439.81696
64.0,17.0,122.0,42.0,426.0,62.95212,16.058552,149.56715,39.640224,453.35614
50.0,14.0,136.0,25.0,449.0,62.474155,16.187918,141.2762,39.26415,420.92905
57.0,10.0,121.0,40.0,388.0,65.19409,13.538337,138.98691,39.62993,427.3143
84.0,18.0,125.0,49.0,385.0,68.052635,13.926425,125.81305,40.566246,408.58868
59.0,14.0,152.0,40.0,515.0,67.17933,16.255527,141.81432,43.482883,452.71973
79.0,13.0,111.0,20.0,428.0,74.01117,16.422895,140.41542,36.79479,431.57132
78.0,15.0,156.0,48.0,474.0,70.42828,15.761349,139.80327,41.456604,450.93427
70.0,19.0,137.0,34.0,451.0,73.09938,16.22737,142.3043,42.19895,463.85843
75.0,17.5,146.0,61.0,423.0,76.74994,16.06795,153.49088,46.19263,462.09476
56.0,16.0,163.0,44.0,497.0,74.611115,17.736761,146.87065,45.033577,492.70065
67.0,14.5,194.0,45.0,491.0,75.547485,16.631723,153.86046,43.771233,478.14877
59.0,13.0,171.0,52.0,494.0,70.301765,16.03725,155.51567,44.736256,481.27542
65.0,13.666666666666666,117.0,30.0,500.0,68.55612,15.908685,153.53743,39.298847,464.1261
55.0,14.333333333333334,129.0,31.0,476.0,68.01339,13.957554,147.4236,40.555634,462.2712
57.0,15.0,156.0,34.0,420.0,65.592674,16.068964,145.51074,37.2112,438.72684
81.0,19.0,149.0,33.0,477.0,66.89458,14.986508,139.88182,39.38259,440.42294
43.0,14.0,151.0,47.0,519.0,70.001114,16.695189,141.2778,38.196354,457.85422
57.0,21.0,133.0,32.0,483.0,74.07352,15.039764,143.20654,40.226124,468.6993
69.0,17.0,164.0,36.0,544.0,73.74371,14.30207,142.3957,40.931423,479.34692
64.0,13.0,136.0,32.0,525.0,67.955734,15.265762,145.43295,39.631535,473.4298
72.0,15.0,157.0,36.0,541.0,70.00489,16.030933,143.72563,38.682526,461.57257
76.0,12.0,144.0,28.0,568.0,70.70211,16.005686,143.97963,36.34751,444.8401
69.0,12.333333333333334,226.0,35.0,548.0,71.861176,16.339083,153.0529,38.916294,475.0706
75.0,12.666666666666666,186.0,31.0,594.0,70.89226,15.627253,152.98982,38.957687,456.59244
55.0,13.0,186.0,29.0,544.0,75.17145,16.025658,157.51614,39.651558,461.57162
75.0,18.0,182.0,38.0,522.0,76.54973,14.885538,149.90811,39.235287,460.23782
62.0,12.0,163.0,32.0,567.0,68.81782,18.088427,150.08856,40.157753,467.5094
74.0,13.0,177.0,35.0,560.0,67.81627,16.677645,144.21371,42.076702,475.1521
