Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,64.40896,15.188747,132.0283,34.52605,406.6651
54.0,11.0,131.0,39.0,442.0,61.73563,14.067297,133.89787,35.71542,425.757
62.0,20.0,131.0,43.0,453.0,64.174194,16.099272,143.35658,41.357624,434.9364
61.0,17.0,133.0,42.0,425.0,63.815598,15.184195,133.20634,38.20045,449.2986
88.0,16.2,153.0,29.0,425.0,68.8805,15.265966,139.6357,37.605423,455.37234
68.0,15.4,171.0,41.0,424.0,69.800446,14.676073,133.53899,39.018375,421.46777
73.0,14.6,138.0,31.0,401.0,61.65265,13.534761,130.90834,35.205444,395.18842
69.0,13.8,106.0,35.0,355.0,68.37775,14.673938,128.6817,39.85249,402.23373
52.0,13.0,125.0,26.0,349.0,62.928642,14.996841,116.444336,34.22213,387.02213
63.0,14.0,111.0,44.0,396.0,65.05842,15.299465,121.82625,37.31467,379.50662
72.0,16.0,88.0,32.0,426.0,69.21183,14.926771,112.53997,37.0302,412.92398
85.0,17.0,136.0,40.0,438.0,78.527145,16.564701,116.13546,35.951275,429.63766
71.0,15.5,100.0,32.0,365.0,77.58894,16.369757,119.97914,38.885235,426.48828
83.0,14.0,148.0,39.0,431.0,76.59023,15.77941,114.847435,41.714565,417.9146
64.0,17.0,118.0,41.0,432.0,75.786896,15.309675,126.62536,41.965782,423.19012
72.0,20.0,147.0,41.0,474.0,74.86404,16.337046,134.24983,41.960793,431.56195
80.0,10.0,159.0,39.0,461.0,76.28472,15.956656,149.43045,44.85833,430.89066
74.0,16.0,161.0,40.0,474.0,71.64772,15.761224,141.42793,40.753815,441.40738
71.0,16.0,158.0,48.0,439.0,67.44571,15.710287,144.50456,39.64163,436.06848
64.0,17.0,122.0,42.0,426.0,65.194115,15.352734,140.77641,38.7269,442.61288
50.0,14.0,136.0,25.0,449.0,59.137547,14.664584,139.11461,36.625004,423.68503
57.0,10.0,121.0,40.0,388.0,64.80538,14.196068,132.41528,43.27311,419.08368
84.0,18.0,125.0,49.0,385.0,64.47929,15.772749,120.24439,41.723316,420.04886
59.0,14.0,152.0,40.0,515.0,70.254974,16.036367,147.03479,40.099854,455.61908
79.0,13.0,111.0,20.0,428.0,71.09306,16.01758,140.44543,36.481113,463.413
78.0,15.0,156.0,48.0,474.0,68.25711,15.657444,142.0119,40.342236,426.1102
70.0,19.0,137.0,34.0,451.0,69.71185,16.078669,140.57478,41.899696,437.94464
75.0,17.5,146.0,61.0,423.0,73.541885,16.379694,149.09708,45.074944,455.64
56.0,16.0,163.0,44.0,497.0,73.70152,16.220324,141.38518,38.509266,469.0457
67.0,14.5,194.0,45.0,491.0,74.876785,15.047103,152.68517,42.28615,459.6237
59.0,13.0,171.0,52.0,494.0,67.522026,15.407323,160.45654,41.432972,437.2025
65.0,13.666666666666666,117.0,30.0,500.0,61.412148,15.866518,141.71158,35.83439,458.04117
55.0,14.333333333333334,129.0,31.0,476.0,64.83027,15.0030365,147.44637,38.02001,440.0685
57.0,15.0,156.0,34.0,420.0,63.41996,15.51293,139.17564,34.28015,451.0603
81.0,19.0,149.0,33.0,477.0,67.04808,15.112104,141.03535,36.197353,449.09927
43.0,14.0,151.0,47.0,519.0,74.57938,15.3315115,151.75365,38.91269,442.92163
57.0,21.0,133.0,32.0,483.0,74.13281,15.633746,152.48586,36.69912,469.8944
69.0,17.0,164.0,36.0,544.0,72.95941,16.154121,152.25945,39.72495,463.93094
64.0,13.0,136.0,32.0,525.0,76.72427,15.721828,152.05774,41.57212,446.64774
72.0,15.0,157.0,36.0,541.0,74.42024,16.381483,142.32524,39.7249,438.62793
76.0,12.0,144.0,28.0,568.0,69.86528,15.809205,141.2513,36.88515,439.27963
69.0,12.333333333333334,226.0,35.0,548.0,71.24718,16.931845,140.5547,37.26596,432.5187
75.0,12.666666666666666,186.0,31.0,594.0,73.87616,15.974217,140.30792,38.563847,426.37546
55.0,13.0,186.0,29.0,544.0,77.60729,17.1741,159.56032,37.932793,445.37506
75.0,18.0,182.0,38.0,522.0,78.43875,16.935736,152.38698,39.68437,443.50412
62.0,12.0,163.0,32.0,567.0,75.56474,17.705788,159.1362,38.89681,441.6185
74.0,13.0,177.0,35.0,560.0,76.97914,17.012184,147.7985,41.115707,432.88657
