Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,66.114685,13.867338,120.19108,36.609802,444.8438
82.0,11.0,120.0,52.0,434.0,72.58561,13.470146,100.59856,37.529774,410.1475
72.0,11.5,104.0,30.0,425.0,67.07108,12.825616,114.41031,36.204185,447.05475
80.0,12.0,123.0,39.0,404.0,65.981445,14.567242,99.8711,35.536713,414.57718
66.0,11.0,122.0,36.0,388.0,64.5528,13.0328455,106.937004,34.011707,420.2046
66.0,13.5,110.0,30.0,456.0,62.249603,14.891431,118.91526,31.984026,438.35022
67.0,16.0,152.0,31.0,419.0,63.34073,13.913034,118.63046,33.61426,417.7073
57.0,15.0,109.0,37.0,445.0,57.394825,14.922067,123.02414,34.378338,419.91217
41.0,13.0,122.0,31.0,400.0,58.632748,15.018947,125.31937,33.916542,422.74744
52.0,14.0,117.0,28.0,356.0,59.037155,14.677855,127.92617,37.315693,412.65436
52.0,18.0,104.0,23.0,381.0,64.05752,15.665344,126.04134,35.028496,383.35312
59.0,18.0,118.0,39.0,433.0,66.00699,15.073935,121.3328,36.343346,387.65717
68.0,14.0,118.0,32.0,395.0,61.77434,14.385909,134.69342,35.604942,447.00775
54.0,11.0,131.0,39.0,442.0,62.14576,13.242233,126.80042,40.2529,459.005
62.0,20.0,131.0,43.0,453.0,61.973164,14.396942,127.92394,43.9134,450.93793
61.0,17.0,133.0,42.0,425.0,66.301476,15.353089,139.12625,41.646843,453.17944
88.0,16.2,153.0,29.0,425.0,69.49828,14.887523,143.82185,39.132893,440.95114
68.0,15.4,171.0,41.0,424.0,76.084015,15.777294,151.08391,40.05417,435.33438
73.0,14.6,138.0,31.0,401.0,73.79172,14.130334,139.02193,35.69252,412.7666
69.0,13.8,106.0,35.0,355.0,73.17508,13.829083,126.13166,36.99989,410.26636
52.0,13.0,125.0,26.0,349.0,73.259636,14.210106,114.835945,34.215652,395.5583
63.0,14.0,111.0,44.0,396.0,69.5252,15.065041,115.46535,36.91598,419.62924
72.0,16.0,88.0,32.0,426.0,69.64459,14.970781,125.7006,38.01931,445.60342
85.0,17.0,136.0,40.0,438.0,77.53892,15.825721,122.016525,40.516483,425.11026
71.0,15.5,100.0,32.0,365.0,76.33951,16.193499,130.94788,41.377705,433.86227
83.0,14.0,148.0,39.0,431.0,78.11106,16.838087,128.85355,42.97022,418.01767
64.0,17.0,118.0,41.0,432.0,74.01206,15.639131,141.70505,42.768406,461.54086
72.0,20.0,147.0,41.0,474.0,75.163506,16.864895,142.45537,41.650105,459.74316
80.0,10.0,159.0,39.0,461.0,70.49393,15.599025,140.83972,40.747143,449.0322
74.0,16.0,161.0,40.0,474.0,72.90078,15.732715,151.32967,39.058205,476.01166
71.0,16.0,158.0,48.0,439.0,70.97285,15.43572,150.90979,40.14314,471.27917
64.0,17.0,122.0,42.0,426.0,69.94392,14.944564,141.70139,38.766403,455.53445
50.0,14.0,136.0,25.0,449.0,64.112816,13.947136,141.57047,35.972996,472.50543
57.0,10.0,121.0,40.0,388.0,67.35847,14.717656,132.92036,40.29547,449.5507
84.0,18.0,125.0,49.0,385.0,70.671974,16.73608,132.72841,41.130238,417.65814
59.0,14.0,152.0,40.0,515.0,64.690025,16.134502,147.94527,39.208706,468.31946
79.0,13.0,111.0,20.0,428.0,69.85138,16.904863,145.5248,38.246014,454.7038
78.0,15.0,156.0,48.0,474.0,66.8152,16.371061,145.65912,38.450947,446.49786
70.0,19.0,137.0,34.0,451.0,68.21933,17.174814,147.8848,41.886135,455.84012
75.0,17.5,146.0,61.0,423.0,67.3098,17.371956,144.97386,45.147327,457.2154
56.0,16.0,163.0,44.0,497.0,67.95616,16.799198,157.3033,42.037586,509.52383
67.0,14.5,194.0,45.0,491.0,63.508793,14.565782,160.67958,40.93583,511.52603
59.0,13.0,171.0,52.0,494.0,62.699165,15.849855,154.92416,41.76899,479.71906
65.0,13.666666666666666,117.0,30.0,500.0,58.941,16.460222,151.26266,37.765057,482.95572
55.0,14.333333333333334,129.0,31.0,476.0,58.32701,14.216404,139.3134,36.005177,471.1959
57.0,15.0,156.0,34.0,420.0,61.78879,16.426125,139.64285,35.842293,465.07153
81.0,19.0,149.0,33.0,477.0,62.32538,15.596088,141.4103,33.418285,451.75043
43.0,14.0,151.0,47.0,519.0,67.69918,15.563396,137.2808,39.355095,436.18842
57.0,21.0,133.0,32.0,483.0,60.717255,12.620842,143.58951,37.543934,490.07486
69.0,17.0,164.0,36.0,544.0,63.705418,15.386091,137.22778,38.247105,471.9436
64.0,13.0,136.0,32.0,525.0,71.54662,14.179666,134.62125,42.254807,468.40466
72.0,15.0,157.0,36.0,541.0,69.71623,15.389716,138.17105,40.421913,462.30167
76.0,12.0,144.0,28.0,568.0,67.20163,14.860735,137.63197,38.292553,475.05023
69.0,12.333333333333334,226.0,35.0,548.0,63.23732,15.775964,143.0945,36.775486,488.20538
75.0,12.666666666666666,186.0,31.0,594.0,66.459526,14.368406,138.98503,37.11601,463.29156
55.0,13.0,186.0,29.0,544.0,62.889984,15.450545,139.5727,34.43805,447.02716
75.0,18.0,182.0,38.0,522.0,66.12698,16.78087,135.27243,36.326565,436.34845
62.0,12.0,163.0,32.0,567.0,71.15023,18.342506,142.37234,38.208424,455.8238
74.0,13.0,177.0,35.0,560.0,68.72549,17.103325,138.37479,40.294064,449.61435
