Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,64.710266,15.086273,128.46904,37.87033,407.11194
73.0,14.6,138.0,31.0,401.0,67.83671,13.971604,124.90531,35.274086,410.80966
69.0,13.8,106.0,35.0,355.0,68.17806,14.3173485,123.51964,34.992725,411.206
52.0,13.0,125.0,26.0,349.0,63.793644,14.926728,114.05701,35.443768,392.04144
63.0,14.0,111.0,44.0,396.0,70.848175,13.341554,122.58253,37.108315,418.2368
72.0,16.0,88.0,32.0,426.0,69.428986,15.216408,115.59451,36.93403,414.73157
85.0,17.0,136.0,40.0,438.0,68.43755,15.897881,124.70328,36.592213,425.56506
71.0,15.5,100.0,32.0,365.0,75.78081,14.5355015,129.32524,38.49788,423.9604
83.0,14.0,148.0,39.0,431.0,72.68955,16.0064,130.23537,40.54529,422.16562
64.0,17.0,118.0,41.0,432.0,75.92131,15.07074,135.80962,41.67565,445.3156
72.0,20.0,147.0,41.0,474.0,70.729774,15.05537,140.93219,43.087975,445.84866
80.0,10.0,159.0,39.0,461.0,70.83482,14.374852,146.81105,41.20987,456.0814
74.0,16.0,161.0,40.0,474.0,63.84436,15.3943815,149.3101,40.778656,469.0482
71.0,16.0,158.0,48.0,439.0,63.502403,15.088886,148.0899,39.91646,467.4813
64.0,17.0,122.0,42.0,426.0,64.70623,15.052113,151.76558,39.004208,449.2471
50.0,14.0,136.0,25.0,449.0,65.90413,13.92219,147.6603,36.153496,431.02988
57.0,10.0,121.0,40.0,388.0,63.550644,14.834961,144.79593,37.687943,439.99246
84.0,18.0,125.0,49.0,385.0,64.542465,16.322495,131.10704,37.47947,431.31833
59.0,14.0,152.0,40.0,515.0,66.37718,14.981499,148.84354,37.495693,460.06732
79.0,13.0,111.0,20.0,428.0,66.03224,15.6219845,149.50667,36.20407,448.30704
78.0,15.0,156.0,48.0,474.0,61.184185,16.225218,140.1276,38.574394,453.53552
70.0,19.0,137.0,34.0,451.0,64.825836,14.612664,139.52664,40.351788,471.05823
75.0,17.5,146.0,61.0,423.0,63.84368,15.979371,148.07022,40.39715,480.54443
56.0,16.0,163.0,44.0,497.0,64.38708,14.770592,149.43901,38.66815,484.40042
67.0,14.5,194.0,45.0,491.0,63.3445,15.480254,155.45316,39.218437,483.39807
59.0,13.0,171.0,52.0,494.0,62.365402,15.74994,152.44592,41.651543,488.66132
65.0,13.666666666666666,117.0,30.0,500.0,63.589706,15.248215,145.74533,37.626434,484.97037
55.0,14.333333333333334,129.0,31.0,476.0,63.42113,15.224794,147.527,35.920258,486.72223
57.0,15.0,156.0,34.0,420.0,61.365627,15.966288,144.24295,36.459652,479.51697
81.0,19.0,149.0,33.0,477.0,60.55829,15.648434,142.36464,34.799904,458.03094
43.0,14.0,151.0,47.0,519.0,59.550686,16.397066,141.70341,38.77743,472.49762
57.0,21.0,133.0,32.0,483.0,62.485218,14.58365,144.94302,38.224564,474.0384
69.0,17.0,164.0,36.0,544.0,59.845905,14.706617,148.12686,39.49554,476.2806
64.0,13.0,136.0,32.0,525.0,61.046635,14.882948,136.9065,42.32278,482.48523
72.0,15.0,157.0,36.0,541.0,58.339115,15.207123,136.29562,40.430996,470.30847
76.0,12.0,144.0,28.0,568.0,62.702393,15.635816,127.49154,37.270443,456.90817
69.0,12.333333333333334,226.0,35.0,548.0,63.28517,14.7165575,132.67943,37.208157,466.06314
75.0,12.666666666666666,186.0,31.0,594.0,62.684586,16.59623,128.95763,39.11201,456.3148
55.0,13.0,186.0,29.0,544.0,59.67358,17.64099,136.33679,37.04467,483.51096
75.0,18.0,182.0,38.0,522.0,61.348618,17.242245,137.35774,37.522057,485.10406
62.0,12.0,163.0,32.0,567.0,60.740376,18.025635,138.19075,41.952637,466.5484
74.0,13.0,177.0,35.0,560.0,64.21212,17.042175,136.13564,41.857956,469.10446
