Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,58.288593,11.013318,100.52753,30.705973,388.70584
48.0,10.0,110.0,32.0,386.0,58.918907,12.27981,110.44775,31.528759,400.8849
53.0,10.0,121.0,35.0,413.0,55.149883,12.3546915,115.96104,30.576065,423.4247
46.0,14.0,118.0,25.0,428.0,57.487453,11.745418,113.387535,31.614449,411.70047
54.0,10.0,121.0,31.0,424.0,55.669453,13.12909,113.03509,31.105122,410.02484
55.0,14.0,110.0,28.0,366.0,55.504417,12.4916525,106.25182,30.804506,377.52887
54.0,11.0,88.0,30.0,372.0,53.68872,13.18008,104.9749,29.609219,375.3461
47.0,13.0,113.0,27.0,366.0,55.714954,13.950637,110.37793,29.609802,389.83386
50.0,16.0,118.0,25.0,418.0,55.5836,13.468224,109.57043,29.441174,390.65897
65.0,12.0,126.0,31.0,422.0,57.840996,11.803898,110.039764,31.925482,389.4965
54.0,12.5,110.0,27.0,409.0,62.195866,11.058197,108.11739,32.169647,415.80515
73.0,13.0,116.0,32.0,444.0,60.16326,11.80069,110.37206,32.521404,412.95218
66.0,12.5,102.0,46.0,409.0,60.07231,11.977766,112.02925,33.170692,404.45056
57.0,12.0,103.0,28.0,430.0,59.465954,12.41101,117.60194,31.636553,428.54868
66.0,14.0,93.0,28.0,392.0,59.994328,13.478658,106.610306,31.42787,430.58603
73.0,13.666666666666666,125.0,29.0,434.0,58.18032,15.089685,114.77697,30.1559,419.28098
79.0,13.333333333333334,101.0,24.0,393.0,57.880066,14.61977,111.05594,30.198153,395.32742
48.0,13.0,102.0,35.0,366.0,56.21226,14.946901,106.15912,31.355026,394.45883
53.0,19.0,100.0,29.0,372.0,55.201534,16.239948,109.99922,30.407225,387.631
54.0,18.0,114.0,39.0,397.0,58.93002,14.103796,102.91338,32.000835,367.99478
57.0,17.0,105.0,32.0,360.0,62.70652,14.296195,104.87764,32.797337,402.85785
67.0,13.0,83.0,42.0,451.0,67.76158,13.242048,99.58857,34.486084,396.63397
63.0,11.0,90.0,31.0,408.0,69.19588,13.441948,104.69063,34.312504,415.97067
82.0,11.0,120.0,52.0,434.0,70.50935,12.903674,114.17781,35.23179,394.364
72.0,11.5,104.0,30.0,425.0,71.03142,12.488059,113.95663,35.704666,418.00122
80.0,12.0,123.0,39.0,404.0,68.03461,14.204539,119.96163,34.727184,413.32462
66.0,11.0,122.0,36.0,388.0,68.185585,12.058666,112.656624,33.692535,417.53247
66.0,13.5,110.0,30.0,456.0,66.158905,13.214051,123.87082,32.992367,438.08228
67.0,16.0,152.0,31.0,419.0,66.06138,13.955884,123.62469,32.656616,427.58237
57.0,15.0,109.0,37.0,445.0,58.694565,15.036166,113.009895,32.03824,423.76874
41.0,13.0,122.0,31.0,400.0,58.33478,15.53335,126.50678,32.936886,401.87503
52.0,14.0,117.0,28.0,356.0,60.317986,16.47268,118.79253,31.647633,418.61893
52.0,18.0,104.0,23.0,381.0,62.542553,17.157703,123.63579,31.19293,411.02203
59.0,18.0,118.0,39.0,433.0,66.22633,15.360467,114.14763,33.21114,396.86926
68.0,14.0,118.0,32.0,395.0,64.8913,15.710797,120.2265,34.74996,432.8457
54.0,11.0,131.0,39.0,442.0,65.41304,14.579177,115.89799,37.252296,432.34576
62.0,20.0,131.0,43.0,453.0,70.490395,15.483845,119.01913,39.815075,432.39603
61.0,17.0,133.0,42.0,425.0,68.18371,16.287111,141.73618,36.384274,446.4485
88.0,16.2,153.0,29.0,425.0,71.97799,17.086298,143.13815,35.161922,445.64542
68.0,15.4,171.0,41.0,424.0,73.52093,14.446074,139.89723,35.42243,455.70822
73.0,14.6,138.0,31.0,401.0,66.81411,15.057213,133.72054,33.881992,438.96283
69.0,13.8,106.0,35.0,355.0,70.342575,15.181309,121.11035,34.947327,406.54398
52.0,13.0,125.0,26.0,349.0,69.48641,15.842774,113.70841,32.91195,411.14127
63.0,14.0,111.0,44.0,396.0,70.52291,14.825648,99.221436,36.39564,409.33707
72.0,16.0,88.0,32.0,426.0,75.69857,15.77729,121.541115,37.351505,447.54153
85.0,17.0,136.0,40.0,438.0,78.64397,17.301104,127.80531,37.512955,416.2348
71.0,15.5,100.0,32.0,365.0,77.333466,16.93063,130.73193,38.90472,422.97366
83.0,14.0,148.0,39.0,431.0,79.41867,16.653122,125.17369,40.46783,432.73727
64.0,17.0,118.0,41.0,432.0,78.80919,16.008402,128.86053,40.73518,452.48752
72.0,20.0,147.0,41.0,474.0,77.0815,16.871151,145.76065,41.221855,453.854
80.0,10.0,159.0,39.0,461.0,76.52664,16.117376,147.30507,41.749626,444.10025
74.0,16.0,161.0,40.0,474.0,74.155624,15.197573,145.63895,39.662975,457.26392
71.0,16.0,158.0,48.0,439.0,63.544273,16.003881,144.0164,38.50998,440.79407
64.0,17.0,122.0,42.0,426.0,63.175232,14.947007,143.49513,38.531002,443.14233
50.0,14.0,136.0,25.0,449.0,61.494156,15.002745,143.69733,37.702286,452.76562
57.0,10.0,121.0,40.0,388.0,64.619225,14.797456,130.09567,38.904785,446.15897
84.0,18.0,125.0,49.0,385.0,73.144264,17.052038,139.25487,39.258724,426.03494
59.0,14.0,152.0,40.0,515.0,69.83934,17.539232,152.49825,39.190495,438.9456
79.0,13.0,111.0,20.0,428.0,69.8746,16.176676,149.73596,36.66148,448.44882
78.0,15.0,156.0,48.0,474.0,70.73343,16.181208,142.11555,39.680737,438.41852
70.0,19.0,137.0,34.0,451.0,72.025894,16.405508,144.44342,41.341904,466.16257
75.0,17.5,146.0,61.0,423.0,74.74596,16.25007,152.74652,42.222904,465.78067
56.0,16.0,163.0,44.0,497.0,73.439545,15.956791,155.73386,39.98242,491.35095
67.0,14.5,194.0,45.0,491.0,71.050766,14.058038,161.82452,40.64596,503.46097
59.0,13.0,171.0,52.0,494.0,64.991356,14.963829,151.74849,40.696346,499.61795
65.0,13.666666666666666,117.0,30.0,500.0,64.92136,16.20655,158.35214,36.872665,489.9089
55.0,14.333333333333334,129.0,31.0,476.0,66.54827,14.628716,141.03262,37.109932,460.36743
57.0,15.0,156.0,34.0,420.0,62.773594,14.874312,144.50386,35.681267,458.52576
81.0,19.0,149.0,33.0,477.0,66.61523,14.869293,145.7856,36.285244,449.1365
43.0,14.0,151.0,47.0,519.0,65.64076,13.743084,130.8797,38.59713,459.9435
57.0,21.0,133.0,32.0,483.0,67.46687,13.535314,145.28647,37.609673,461.5177
69.0,17.0,164.0,36.0,544.0,64.294,13.282102,137.45245,38.17936,461.2971
64.0,13.0,136.0,32.0,525.0,68.28772,13.027222,121.510605,39.16452,471.2472
72.0,15.0,157.0,36.0,541.0,70.3245,14.57237,132.78442,37.51741,460.0757
76.0,12.0,144.0,28.0,568.0,67.709236,15.616617,138.91457,36.86785,463.1553
69.0,12.333333333333334,226.0,35.0,548.0,70.78724,16.966137,141.3363,36.253197,469.07993
75.0,12.666666666666666,186.0,31.0,594.0,73.411514,16.25987,144.81535,36.797844,458.2677
55.0,13.0,186.0,29.0,544.0,72.34349,17.665833,155.59232,35.428776,477.55493
75.0,18.0,182.0,38.0,522.0,70.81141,17.272858,138.21216,36.251286,443.72528
62.0,12.0,163.0,32.0,567.0,70.32594,16.789574,142.34857,38.57926,462.29837
74.0,13.0,177.0,35.0,560.0,72.72349,16.78186,138.16505,40.328186,458.6399
