Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,50.450684,12.535217,102.93425,30.507803,391.6226
50.0,10.0,115.0,32.0,378.0,56.23287,12.295602,100.654434,31.552206,385.10754
48.0,10.0,110.0,32.0,386.0,50.975483,13.137682,109.402534,32.224743,390.53116
53.0,10.0,121.0,35.0,413.0,47.074627,13.431697,120.020874,30.481743,390.69125
46.0,14.0,118.0,25.0,428.0,49.79571,13.15472,113.76464,30.647478,394.4436
54.0,10.0,121.0,31.0,424.0,51.72594,13.357994,112.44351,31.207102,392.88522
55.0,14.0,110.0,28.0,366.0,52.69332,12.771493,99.98361,30.027332,363.6746
54.0,11.0,88.0,30.0,372.0,50.61402,12.747628,109.21174,29.68903,350.32098
47.0,13.0,113.0,27.0,366.0,50.310246,12.831578,110.76703,29.649302,388.0916
50.0,16.0,118.0,25.0,418.0,51.77091,13.035768,110.213554,28.776768,391.75937
65.0,12.0,126.0,31.0,422.0,58.947727,12.592381,107.99683,29.464556,399.24738
54.0,12.5,110.0,27.0,409.0,59.62249,12.7849455,107.97192,31.135712,407.5347
73.0,13.0,116.0,32.0,444.0,62.71956,12.364972,103.93855,32.765835,397.8158
66.0,12.5,102.0,46.0,409.0,58.414314,11.795457,114.83442,32.780518,406.75974
57.0,12.0,103.0,28.0,430.0,58.999367,12.9496565,106.83655,31.807533,390.41928
66.0,14.0,93.0,28.0,392.0,60.114384,13.413651,108.60239,33.628025,422.24957
73.0,13.666666666666666,125.0,29.0,434.0,54.08321,13.553939,110.98728,32.244263,400.25314
79.0,13.333333333333334,101.0,24.0,393.0,52.728043,14.111349,113.090034,32.164772,378.6727
48.0,13.0,102.0,35.0,366.0,57.508675,13.233497,105.017426,33.47876,384.24338
53.0,19.0,100.0,29.0,372.0,53.378906,13.8340435,108.39623,32.26865,368.27203
54.0,18.0,114.0,39.0,397.0,58.708775,12.748224,107.362595,31.581282,373.51343
57.0,17.0,105.0,32.0,360.0,56.21196,13.407144,119.572815,33.68847,409.50818
67.0,13.0,83.0,42.0,451.0,63.500454,13.409046,108.77707,34.131695,398.9486
63.0,11.0,90.0,31.0,408.0,67.944756,13.57693,96.86814,35.338276,415.0553
82.0,11.0,120.0,52.0,434.0,66.71848,13.834847,109.149765,36.269073,395.1819
72.0,11.5,104.0,30.0,425.0,70.74488,11.684791,114.400116,35.868153,412.59784
80.0,12.0,123.0,39.0,404.0,68.62067,13.17428,119.99063,35.24757,411.8384
66.0,11.0,122.0,36.0,388.0,70.79242,12.476876,112.79454,33.033455,388.14273
66.0,13.5,110.0,30.0,456.0,66.34132,13.419412,116.10581,33.29262,444.94293
67.0,16.0,152.0,31.0,419.0,63.411438,14.095624,124.49498,33.59755,413.6424
57.0,15.0,109.0,37.0,445.0,59.172028,13.99358,127.230156,34.24403,424.04056
41.0,13.0,122.0,31.0,400.0,61.199127,13.398288,120.27358,33.681774,427.71143
52.0,14.0,117.0,28.0,356.0,58.477596,14.875797,126.57259,35.18339,425.1429
52.0,18.0,104.0,23.0,381.0,57.822803,15.378399,121.35333,34.98023,403.8004
59.0,18.0,118.0,39.0,433.0,65.98481,14.773424,114.17508,35.072914,376.3642
68.0,14.0,118.0,32.0,395.0,58.494427,13.296174,136.2989,33.711807,435.78925
54.0,11.0,131.0,39.0,442.0,58.182568,14.888468,131.03014,36.399364,446.75226
62.0,20.0,131.0,43.0,453.0,64.368,16.099798,129.06909,38.807507,447.40018
61.0,17.0,133.0,42.0,425.0,62.693314,15.477349,130.77252,35.833237,454.07745
88.0,16.2,153.0,29.0,425.0,66.78291,14.856555,119.2214,34.579586,435.10828
68.0,15.4,171.0,41.0,424.0,69.25844,15.108326,133.75467,40.305286,463.10287
73.0,14.6,138.0,31.0,401.0,64.803955,13.662923,134.48611,36.390923,422.83966
69.0,13.8,106.0,35.0,355.0,67.15175,13.928783,123.40706,38.105907,402.023
52.0,13.0,125.0,26.0,349.0,63.434143,13.005959,119.361275,34.692326,379.37885
63.0,14.0,111.0,44.0,396.0,64.72766,14.32106,121.78296,37.860466,413.46844
72.0,16.0,88.0,32.0,426.0,68.545555,15.824187,113.5922,37.440525,391.5441
85.0,17.0,136.0,40.0,438.0,72.65797,15.224302,121.960396,38.533092,405.1804
71.0,15.5,100.0,32.0,365.0,75.777176,14.481507,125.910385,38.53131,417.37564
83.0,14.0,148.0,39.0,431.0,72.33934,14.796012,125.20946,39.28169,409.74643
64.0,17.0,118.0,41.0,432.0,73.21193,14.584294,125.78226,40.371906,440.00616
72.0,20.0,147.0,41.0,474.0,71.42983,14.925591,142.3816,40.850716,467.81866
80.0,10.0,159.0,39.0,461.0,69.69212,14.7914505,142.52675,39.802013,439.61508
74.0,16.0,161.0,40.0,474.0,68.04273,14.362649,150.52017,39.149155,466.58542
71.0,16.0,158.0,48.0,439.0,63.96831,15.33444,141.70404,38.702023,469.8979
64.0,17.0,122.0,42.0,426.0,62.792576,14.666539,143.19116,36.8165,465.12466
50.0,14.0,136.0,25.0,449.0,60.735012,13.454755,146.89449,34.498096,440.02054
57.0,10.0,121.0,40.0,388.0,65.06551,14.664471,141.48952,39.838787,426.75504
84.0,18.0,125.0,49.0,385.0,68.08436,15.372667,128.12459,38.195183,396.80655
59.0,14.0,152.0,40.0,515.0,64.33433,16.120693,138.0254,38.770996,446.80643
79.0,13.0,111.0,20.0,428.0,62.915977,14.484166,145.30795,35.11409,431.81085
78.0,15.0,156.0,48.0,474.0,63.37368,14.823864,139.42242,39.57984,453.1607
70.0,19.0,137.0,34.0,451.0,63.726902,15.337537,146.9097,40.978214,467.89932
75.0,17.5,146.0,61.0,423.0,65.58974,16.426556,141.18068,42.04361,475.48434
56.0,16.0,163.0,44.0,497.0,62.457127,14.8929615,148.14104,38.151447,484.24887
67.0,14.5,194.0,45.0,491.0,65.47131,15.095827,156.19745,40.11226,472.29242
59.0,13.0,171.0,52.0,494.0,59.39295,14.154722,159.59825,40.162983,478.78067
65.0,13.666666666666666,117.0,30.0,500.0,61.227333,14.3898735,153.6783,36.41148,477.65738
55.0,14.333333333333334,129.0,31.0,476.0,63.76695,14.418793,146.39719,36.263374,447.3216
57.0,15.0,156.0,34.0,420.0,64.373375,13.765746,152.3542,35.1586,471.40527
81.0,19.0,149.0,33.0,477.0,65.186646,14.406544,142.09079,36.532314,444.39713
43.0,14.0,151.0,47.0,519.0,61.3521,14.392788,150.18965,38.362873,454.00107
57.0,21.0,133.0,32.0,483.0,62.429806,13.026082,149.30148,37.218327,447.97247
69.0,17.0,164.0,36.0,544.0,62.218197,13.913836,153.83954,39.669514,441.3637
64.0,13.0,136.0,32.0,525.0,65.33732,13.489263,145.62694,40.629612,420.07022
72.0,15.0,157.0,36.0,541.0,67.185844,14.460349,145.3306,40.21593,410.2658
76.0,12.0,144.0,28.0,568.0,69.064095,14.860522,138.97522,37.185646,395.92307
69.0,12.333333333333334,226.0,35.0,548.0,73.073166,15.197387,143.62012,40.31997,422.69412
75.0,12.666666666666666,186.0,31.0,594.0,77.26094,14.268909,141.88412,37.031506,380.1717
55.0,13.0,186.0,29.0,544.0,71.36272,15.552207,154.21463,37.679665,409.56955
75.0,18.0,182.0,38.0,522.0,74.05193,14.61875,139.46358,36.904636,387.92957
62.0,12.0,163.0,32.0,567.0,67.27865,13.859079,146.84358,36.333008,419.4838
74.0,13.0,177.0,35.0,560.0,67.6964,14.87942,151.05078,40.559372,421.8893
