Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
78.0,15.0,156.0,48.0,474.0,66.407394,14.836927,137.6828,41.92701,436.38562
70.0,19.0,137.0,34.0,451.0,64.31989,17.439735,144.01854,42.075825,448.89047
75.0,17.5,146.0,61.0,423.0,70.871704,17.333788,143.90005,43.439228,483.30948
56.0,16.0,163.0,44.0,497.0,66.24147,16.576637,153.24254,41.07919,483.23697
67.0,14.5,194.0,45.0,491.0,66.78623,14.059366,151.10397,41.684643,461.89444
59.0,13.0,171.0,52.0,494.0,62.15218,15.085317,151.463,40.76351,435.85242
65.0,13.666666666666666,117.0,30.0,500.0,67.18458,15.2880745,137.99648,37.81377,444.3802
55.0,14.333333333333334,129.0,31.0,476.0,68.02404,13.833278,143.92896,37.525314,457.65445
57.0,15.0,156.0,34.0,420.0,64.66625,15.8310585,133.80075,37.02403,427.71255
81.0,19.0,149.0,33.0,477.0,67.93921,15.020362,142.67757,38.811363,448.56216
43.0,14.0,151.0,47.0,519.0,64.466095,16.61364,138.19843,41.731403,444.84106
57.0,21.0,133.0,32.0,483.0,70.3318,14.759715,140.80312,44.12362,443.61588
69.0,17.0,164.0,36.0,544.0,62.53354,14.909608,148.31021,43.86092,445.3273
64.0,13.0,136.0,32.0,525.0,59.868797,16.326164,155.41306,46.204285,430.0951
72.0,15.0,157.0,36.0,541.0,65.31564,16.855484,137.15115,44.50072,436.46234
76.0,12.0,144.0,28.0,568.0,65.509415,16.453598,137.87477,40.286457,450.49048
69.0,12.333333333333334,226.0,35.0,548.0,64.67576,16.62579,142.20798,38.890186,468.79303
75.0,12.666666666666666,186.0,31.0,594.0,68.826416,16.254637,133.59024,42.191925,420.83334
55.0,13.0,186.0,29.0,544.0,71.40237,17.126272,153.86995,41.04434,458.60812
75.0,18.0,182.0,38.0,522.0,68.35977,15.413787,138.84059,41.184967,435.6747
62.0,12.0,163.0,32.0,567.0,65.68197,16.415304,136.3588,42.98732,446.68317
74.0,13.0,177.0,35.0,560.0,62.515766,16.81157,133.10529,43.759827,430.38696
