Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,57.07971,11.896121,119.61049,32.44698,418.68713
73.0,13.666666666666666,125.0,29.0,434.0,61.261253,10.865355,109.49993,29.2928,415.874
79.0,13.333333333333334,101.0,24.0,393.0,57.090206,12.740784,100.504585,30.921585,379.86084
48.0,13.0,102.0,35.0,366.0,59.556602,13.243051,106.70067,31.011225,412.6806
53.0,19.0,100.0,29.0,372.0,55.75075,14.011357,97.29823,30.181145,402.339
54.0,18.0,114.0,39.0,397.0,60.97134,15.112075,97.09738,30.142141,401.15268
57.0,17.0,105.0,32.0,360.0,58.701496,14.857961,106.352356,33.85522,400.78577
67.0,13.0,83.0,42.0,451.0,63.817253,14.286466,103.80271,35.580635,393.99066
63.0,11.0,90.0,31.0,408.0,71.59753,13.140853,112.46945,33.82667,440.66003
82.0,11.0,120.0,52.0,434.0,70.010056,14.334669,106.91762,34.831474,397.31824
72.0,11.5,104.0,30.0,425.0,70.988045,13.030166,112.71508,34.369385,421.7844
80.0,12.0,123.0,39.0,404.0,68.164734,13.572547,118.32227,35.460514,412.73773
66.0,11.0,122.0,36.0,388.0,69.95238,13.21144,118.03033,35.487186,413.20786
66.0,13.5,110.0,30.0,456.0,62.38458,13.342478,117.37398,31.398077,422.08115
67.0,16.0,152.0,31.0,419.0,64.51758,13.609667,117.22269,31.790943,393.97186
57.0,15.0,109.0,37.0,445.0,57.05295,14.061318,114.83518,30.933,414.51065
41.0,13.0,122.0,31.0,400.0,59.257645,14.029653,119.93072,30.49641,416.94043
52.0,14.0,117.0,28.0,356.0,59.674427,14.766898,119.09986,31.785006,403.68628
52.0,18.0,104.0,23.0,381.0,57.64532,15.213707,116.29293,30.399326,391.4353
59.0,18.0,118.0,39.0,433.0,64.93637,13.647919,122.64344,33.919586,379.59976
68.0,14.0,118.0,32.0,395.0,54.923515,13.779314,136.73041,33.62142,403.81357
54.0,11.0,131.0,39.0,442.0,60.802586,14.603378,134.32022,35.902023,418.4653
62.0,20.0,131.0,43.0,453.0,66.52539,16.94926,133.29393,40.185574,447.2626
61.0,17.0,133.0,42.0,425.0,64.80665,16.627504,140.94695,36.42302,466.7904
88.0,16.2,153.0,29.0,425.0,68.03844,15.292142,133.3333,34.670856,448.41324
68.0,15.4,171.0,41.0,424.0,70.55304,13.667423,138.79416,35.06771,412.74454
73.0,14.6,138.0,31.0,401.0,63.059788,13.044692,136.39746,34.273758,400.19638
69.0,13.8,106.0,35.0,355.0,66.62978,11.283896,129.3067,36.223473,372.26965
52.0,13.0,125.0,26.0,349.0,61.835136,13.160139,122.0507,33.129665,376.58743
63.0,14.0,111.0,44.0,396.0,62.270557,14.329866,118.528175,36.830437,397.28467
72.0,16.0,88.0,32.0,426.0,73.90739,16.692532,116.90011,35.02875,415.00693
85.0,17.0,136.0,40.0,438.0,75.64057,16.044697,121.61021,37.159782,413.5776
71.0,15.5,100.0,32.0,365.0,80.55845,14.432221,127.31354,36.819714,426.0362
83.0,14.0,148.0,39.0,431.0,75.0906,15.752421,130.38084,39.73078,425.8927
64.0,17.0,118.0,41.0,432.0,76.902504,15.950328,135.44974,38.969048,441.04422
72.0,20.0,147.0,41.0,474.0,71.64624,15.410285,139.85533,37.881893,435.01437
80.0,10.0,159.0,39.0,461.0,75.05766,14.079401,144.90497,39.393265,450.6639
74.0,16.0,161.0,40.0,474.0,67.65934,13.75908,145.57568,37.577442,442.9245
71.0,16.0,158.0,48.0,439.0,62.420116,13.424105,156.63301,38.76344,434.7561
64.0,17.0,122.0,42.0,426.0,63.061832,15.821719,147.23755,38.419514,445.7819
50.0,14.0,136.0,25.0,449.0,56.197517,13.657432,137.65489,34.462482,448.59622
57.0,10.0,121.0,40.0,388.0,62.70224,12.608799,144.99335,39.54869,411.3732
84.0,18.0,125.0,49.0,385.0,69.37952,15.778388,129.85878,38.043713,420.66855
59.0,14.0,152.0,40.0,515.0,65.791115,17.758778,139.13022,38.157246,452.91614
79.0,13.0,111.0,20.0,428.0,65.90468,14.221581,140.01874,35.217518,442.21988
78.0,15.0,156.0,48.0,474.0,67.5321,13.148668,150.04799,38.004486,412.63727
70.0,19.0,137.0,34.0,451.0,69.42131,15.730312,155.9837,39.938473,467.00607
75.0,17.5,146.0,61.0,423.0,73.10007,17.371016,155.19917,41.1849,489.0822
56.0,16.0,163.0,44.0,497.0,60.463295,16.412495,156.46465,39.29027,507.44733
67.0,14.5,194.0,45.0,491.0,71.110374,13.671744,164.76196,39.368507,467.6467
59.0,13.0,171.0,52.0,494.0,62.787804,15.149698,164.53229,39.76029,458.47528
65.0,13.666666666666666,117.0,30.0,500.0,62.712723,16.386436,148.17154,36.761185,482.6805
55.0,14.333333333333334,129.0,31.0,476.0,64.5024,14.572892,142.46184,37.080864,443.2284
57.0,15.0,156.0,34.0,420.0,65.19863,15.189668,141.0888,35.306232,447.68408
81.0,19.0,149.0,33.0,477.0,68.65677,15.158606,136.95967,34.040146,430.28223
43.0,14.0,151.0,47.0,519.0,65.29478,13.572574,149.29187,38.13527,426.85605
57.0,21.0,133.0,32.0,483.0,71.29,11.942376,145.05132,36.86103,396.44894
69.0,17.0,164.0,36.0,544.0,67.57913,13.526687,148.4606,36.813553,432.9097
64.0,13.0,136.0,32.0,525.0,65.84503,13.513743,147.82042,41.077507,419.48047
72.0,15.0,157.0,36.0,541.0,75.89773,12.925297,143.84071,37.255337,401.33194
76.0,12.0,144.0,28.0,568.0,76.96105,14.110585,135.95392,35.848896,415.33954
69.0,12.333333333333334,226.0,35.0,548.0,78.05655,12.806974,141.28946,34.274746,431.66394
75.0,12.666666666666666,186.0,31.0,594.0,79.2884,11.607013,149.73068,36.392998,393.43774
55.0,13.0,186.0,29.0,544.0,76.07336,12.50631,157.57803,38.070824,419.776
75.0,18.0,182.0,38.0,522.0,74.12157,12.03324,144.53407,38.042706,412.5975
62.0,12.0,163.0,32.0,567.0,71.669365,15.008218,142.39989,36.46331,445.41107
74.0,13.0,177.0,35.0,560.0,65.58284,13.90319,150.30574,42.952545,435.27258
