Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,56.725494,11.084967,108.01428,32.006123,386.13815
48.0,10.0,110.0,32.0,386.0,55.96172,11.968635,99.85905,30.419565,370.1355
53.0,10.0,121.0,35.0,413.0,55.018005,13.079908,105.15041,29.721735,394.5585
46.0,14.0,118.0,25.0,428.0,54.249596,12.253256,113.26963,31.607279,405.31287
54.0,10.0,121.0,31.0,424.0,53.48597,12.284508,107.88595,29.315645,393.0176
55.0,14.0,110.0,28.0,366.0,54.356567,11.93343,102.627045,30.242605,377.26688
54.0,11.0,88.0,30.0,372.0,54.16019,12.469522,108.51919,29.508698,376.62042
47.0,13.0,113.0,27.0,366.0,52.645046,13.536591,112.01507,30.58206,406.12708
50.0,16.0,118.0,25.0,418.0,52.696865,13.912052,109.89741,29.701458,413.614
65.0,12.0,126.0,31.0,422.0,52.89788,12.315656,110.3936,31.226889,411.58908
54.0,12.5,110.0,27.0,409.0,57.085964,12.290912,116.978485,32.888752,406.61765
73.0,13.0,116.0,32.0,444.0,59.47745,11.484209,108.92353,32.26602,394.37665
66.0,12.5,102.0,46.0,409.0,58.855957,13.32929,110.34167,34.42643,404.87122
57.0,12.0,103.0,28.0,430.0,59.445385,13.249932,111.92186,31.472061,399.73712
66.0,14.0,93.0,28.0,392.0,57.57902,13.867575,110.52806,32.659485,425.9937
73.0,13.666666666666666,125.0,29.0,434.0,55.115246,14.772718,108.56366,28.286688,427.86313
79.0,13.333333333333334,101.0,24.0,393.0,55.42256,15.923896,107.56338,32.124535,388.23566
48.0,13.0,102.0,35.0,366.0,55.047955,14.84737,99.77338,32.164146,391.51535
53.0,19.0,100.0,29.0,372.0,54.171864,15.450537,102.836006,31.145128,384.57245
54.0,18.0,114.0,39.0,397.0,56.534092,15.501178,104.66205,33.41824,396.28384
57.0,17.0,105.0,32.0,360.0,59.741516,15.947409,107.01274,32.308746,397.5348
67.0,13.0,83.0,42.0,451.0,60.182438,15.213857,106.92511,34.716896,400.91284
63.0,11.0,90.0,31.0,408.0,69.62508,13.394975,101.53671,33.822906,433.26077
82.0,11.0,120.0,52.0,434.0,61.7506,13.605302,109.820114,38.094097,392.85703
72.0,11.5,104.0,30.0,425.0,67.44182,12.713859,109.10663,34.995945,403.32242
80.0,12.0,123.0,39.0,404.0,62.158688,14.257294,121.27091,35.036766,407.08127
66.0,11.0,122.0,36.0,388.0,65.44186,13.01833,116.91694,35.667225,407.23438
66.0,13.5,110.0,30.0,456.0,62.422913,14.913152,118.23557,33.26168,445.66153
67.0,16.0,152.0,31.0,419.0,63.804558,14.544145,116.36794,34.23686,422.4513
57.0,15.0,109.0,37.0,445.0,60.784378,14.431103,114.051445,31.226366,405.40323
41.0,13.0,122.0,31.0,400.0,58.69762,15.004799,115.496025,34.200176,403.82547
52.0,14.0,117.0,28.0,356.0,61.26239,14.9627495,115.93708,32.84982,403.44708
52.0,18.0,104.0,23.0,381.0,63.02179,15.914745,115.21811,33.27522,390.2492
59.0,18.0,118.0,39.0,433.0,66.2421,14.692732,109.0587,34.85737,369.1146
68.0,14.0,118.0,32.0,395.0,65.63513,14.448397,123.20551,34.815346,420.8829
54.0,11.0,131.0,39.0,442.0,60.41331,15.188629,140.04865,38.650993,433.74478
62.0,20.0,131.0,43.0,453.0,62.96566,14.887388,143.35379,40.816246,439.53177
61.0,17.0,133.0,42.0,425.0,61.820766,15.446593,152.8124,38.75042,440.65714
88.0,16.2,153.0,29.0,425.0,65.004776,16.621962,134.99284,36.95456,410.63428
68.0,15.4,171.0,41.0,424.0,65.39495,14.921121,139.85873,43.67805,420.61206
73.0,14.6,138.0,31.0,401.0,66.77331,14.731467,127.5289,37.152782,415.9864
69.0,13.8,106.0,35.0,355.0,64.07994,14.407477,112.33797,36.92056,373.20944
52.0,13.0,125.0,26.0,349.0,64.86623,16.13359,122.714,34.86676,410.4833
63.0,14.0,111.0,44.0,396.0,63.46029,14.465957,118.57561,35.83779,422.00677
72.0,16.0,88.0,32.0,426.0,70.6693,15.820569,121.01691,36.20121,436.25842
85.0,17.0,136.0,40.0,438.0,71.84311,18.522514,112.585815,36.955677,413.51877
71.0,15.5,100.0,32.0,365.0,74.31022,15.831925,109.15506,35.972565,401.90405
83.0,14.0,148.0,39.0,431.0,72.178795,15.900713,130.73799,41.742336,413.86844
64.0,17.0,118.0,41.0,432.0,73.31596,15.543976,142.91675,43.837517,442.97043
72.0,20.0,147.0,41.0,474.0,73.12465,16.16087,146.78976,43.396206,441.18805
80.0,10.0,159.0,39.0,461.0,73.989784,15.8489685,136.0527,42.995724,421.01175
74.0,16.0,161.0,40.0,474.0,70.62388,15.558716,137.99303,38.781082,434.7541
71.0,16.0,158.0,48.0,439.0,64.98082,15.195803,147.82086,39.493378,437.18512
64.0,17.0,122.0,42.0,426.0,62.03199,15.202137,144.65147,39.84227,408.7953
50.0,14.0,136.0,25.0,449.0,61.148937,15.331873,140.70554,34.065044,408.04657
57.0,10.0,121.0,40.0,388.0,61.59001,13.750636,142.04462,39.927826,419.57404
84.0,18.0,125.0,49.0,385.0,69.24547,15.934662,141.02664,39.833153,444.0484
59.0,14.0,152.0,40.0,515.0,66.03357,17.655136,153.14874,41.70703,455.35904
79.0,13.0,111.0,20.0,428.0,67.845055,15.660968,137.01846,35.406113,419.71344
78.0,15.0,156.0,48.0,474.0,67.34954,16.020323,143.89812,40.053444,427.0668
70.0,19.0,137.0,34.0,451.0,66.34877,16.887888,154.27492,43.207325,490.93915
75.0,17.5,146.0,61.0,423.0,64.368416,18.770607,154.78079,46.27729,460.68918
56.0,16.0,163.0,44.0,497.0,66.47099,16.77395,152.06406,37.352417,494.62674
67.0,14.5,194.0,45.0,491.0,67.28697,14.436266,154.65637,41.321453,456.35675
59.0,13.0,171.0,52.0,494.0,60.729717,15.565697,166.78702,44.76116,481.48474
65.0,13.666666666666666,117.0,30.0,500.0,64.20716,15.909732,146.9704,37.0344,465.75095
55.0,14.333333333333334,129.0,31.0,476.0,60.10127,16.128807,138.84302,37.319046,444.33417
57.0,15.0,156.0,34.0,420.0,60.19115,16.487915,139.84633,35.750942,456.05878
81.0,19.0,149.0,33.0,477.0,64.46335,15.819726,133.4961,36.396027,430.77365
43.0,14.0,151.0,47.0,519.0,64.288124,15.252327,137.79411,40.178207,438.54294
57.0,21.0,133.0,32.0,483.0,72.89751,14.760669,131.73672,39.134373,433.33316
69.0,17.0,164.0,36.0,544.0,61.317818,16.769913,149.75739,41.850597,460.7454
64.0,13.0,136.0,32.0,525.0,65.28035,15.118223,144.95018,43.59577,467.81555
72.0,15.0,157.0,36.0,541.0,74.01663,16.362854,135.75458,40.696632,441.08414
76.0,12.0,144.0,28.0,568.0,71.84975,17.326801,131.20554,37.684216,452.40448
69.0,12.333333333333334,226.0,35.0,548.0,74.21093,16.620853,117.43505,36.211384,440.78503
75.0,12.666666666666666,186.0,31.0,594.0,78.47488,13.581974,127.90583,38.030823,430.35577
55.0,13.0,186.0,29.0,544.0,77.113754,17.456375,130.86076,40.39005,440.4585
75.0,18.0,182.0,38.0,522.0,73.88731,18.339838,118.08584,38.69934,444.1078
62.0,12.0,163.0,32.0,567.0,65.28548,19.87158,142.30962,45.631416,471.19363
74.0,13.0,177.0,35.0,560.0,70.07286,17.96529,133.55194,40.491615,458.9133
