Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,68.5731,15.399752,145.58763,43.407158,492.5863
75.0,17.5,146.0,61.0,423.0,70.36425,15.228821,156.81157,42.953632,517.415
56.0,16.0,163.0,44.0,497.0,70.5782,14.05389,150.86221,41.376766,489.78842
67.0,14.5,194.0,45.0,491.0,70.28877,13.165888,152.54843,41.562595,491.27237
59.0,13.0,171.0,52.0,494.0,63.120575,14.235381,156.7938,41.720604,493.49768
65.0,13.666666666666666,117.0,30.0,500.0,61.74406,13.38947,149.39723,39.131786,477.11447
55.0,14.333333333333334,129.0,31.0,476.0,70.657524,13.812876,145.8802,37.283306,478.29178
57.0,15.0,156.0,34.0,420.0,63.361465,14.506963,141.45251,38.94834,459.6004
81.0,19.0,149.0,33.0,477.0,68.23508,14.485135,137.70665,38.211323,454.11053
43.0,14.0,151.0,47.0,519.0,70.62757,15.014872,128.16278,39.47505,450.83847
57.0,21.0,133.0,32.0,483.0,68.41519,12.500956,135.19543,40.318928,457.75247
69.0,17.0,164.0,36.0,544.0,68.672424,14.981597,143.1594,41.28968,480.16232
64.0,13.0,136.0,32.0,525.0,71.72645,13.848068,133.84335,42.848194,467.93668
72.0,15.0,157.0,36.0,541.0,74.037315,14.956909,144.6011,39.925602,486.37415
76.0,12.0,144.0,28.0,568.0,82.335915,13.388011,136.14421,37.712425,482.4934
69.0,12.333333333333334,226.0,35.0,548.0,79.758766,14.289024,143.2966,38.76397,496.4
75.0,12.666666666666666,186.0,31.0,594.0,80.97638,13.843694,145.96416,39.254166,461.79965
55.0,13.0,186.0,29.0,544.0,82.56818,15.501661,170.98564,41.304893,497.00848
75.0,18.0,182.0,38.0,522.0,82.73861,14.892272,150.299,40.877327,484.15997
62.0,12.0,163.0,32.0,567.0,74.02244,15.932958,152.7145,45.35525,486.18143
74.0,13.0,177.0,35.0,560.0,73.20414,15.284382,140.91473,43.28832,483.65915
