Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,53.525272,12.754887,103.77984,29.996777,379.97363
50.0,13.333333333333334,109.0,34.0,372.0,51.269962,12.6009035,107.23126,30.466711,376.3194
54.0,12.666666666666666,111.0,36.0,405.0,50.63476,13.121644,110.33361,30.226637,380.69308
53.0,12.0,107.0,37.0,348.0,49.865257,13.659594,104.23795,30.407415,382.08902
42.0,10.0,117.0,40.0,381.0,49.595196,12.4286,100.83519,30.351963,374.73508
47.0,12.0,101.0,33.0,325.0,52.009468,12.157123,98.02504,30.063139,389.68637
57.0,10.0,91.0,27.0,328.0,49.87912,13.057874,97.54159,30.628609,374.04236
48.0,22.0,101.0,23.0,328.0,46.77484,14.956828,103.673355,29.812923,381.2717
30.0,17.5,93.0,26.0,367.0,42.898914,15.274847,102.634865,29.385666,376.27426
55.0,13.0,106.0,21.0,450.0,43.509274,14.924182,105.349846,29.845705,375.91162
43.0,11.0,105.0,20.0,370.0,49.16096,13.583112,104.32936,29.215048,381.2036
62.0,10.0,99.0,32.0,401.0,53.476658,12.605332,103.09173,29.561462,381.31107
50.0,10.0,115.0,32.0,378.0,57.34459,12.270201,106.64182,31.362854,403.29736
48.0,10.0,110.0,32.0,386.0,54.93562,12.156332,106.15257,30.624067,407.5199
53.0,10.0,121.0,35.0,413.0,54.58236,12.68926,109.40804,30.032484,409.86365
46.0,14.0,118.0,25.0,428.0,55.093884,12.711754,110.09655,31.097729,407.02066
54.0,10.0,121.0,31.0,424.0,53.267776,12.908774,113.152885,30.183823,410.24506
55.0,14.0,110.0,28.0,366.0,52.409996,12.550084,107.77544,29.015924,401.69968
54.0,11.0,88.0,30.0,372.0,53.104282,11.989927,106.415306,30.024746,394.52814
47.0,13.0,113.0,27.0,366.0,54.516098,12.86896,111.86749,31.28985,396.12375
50.0,16.0,118.0,25.0,418.0,58.485577,13.002564,112.73828,30.960392,401.907
65.0,12.0,126.0,31.0,422.0,62.73787,12.327022,111.35031,32.81218,405.16055
54.0,12.5,110.0,27.0,409.0,64.07091,11.746331,113.15183,31.636595,411.3504
73.0,13.0,116.0,32.0,444.0,62.12961,12.010117,112.184975,31.269102,415.45923
66.0,12.5,102.0,46.0,409.0,66.3348,12.618729,108.94872,32.37443,420.5459
57.0,12.0,103.0,28.0,430.0,62.97985,13.068035,111.21182,32.28737,442.53128
66.0,14.0,93.0,28.0,392.0,58.53376,13.356824,110.33879,32.425316,415.91043
73.0,13.666666666666666,125.0,29.0,434.0,59.551304,12.802903,105.26262,31.160385,420.33234
79.0,13.333333333333334,101.0,24.0,393.0,59.489094,14.71694,109.71768,31.397945,404.6465
48.0,13.0,102.0,35.0,366.0,60.47699,13.804591,110.01435,31.329304,386.2867
53.0,19.0,100.0,29.0,372.0,59.609955,15.02535,105.35876,32.007458,375.60046
54.0,18.0,114.0,39.0,397.0,64.037476,14.374759,106.11855,33.77028,374.04303
57.0,17.0,105.0,32.0,360.0,64.43444,15.216947,107.81263,34.28129,391.0772
67.0,13.0,83.0,42.0,451.0,66.706,15.304088,108.01279,35.36488,398.40814
63.0,11.0,90.0,31.0,408.0,71.7334,13.087322,107.070404,34.57899,402.4205
82.0,11.0,120.0,52.0,434.0,69.39912,14.00251,104.12802,35.03526,376.50824
72.0,11.5,104.0,30.0,425.0,71.432686,13.128265,116.858154,35.94082,411.64456
80.0,12.0,123.0,39.0,404.0,68.33267,15.062186,116.55843,34.507683,422.80032
66.0,11.0,122.0,36.0,388.0,71.96749,13.290067,109.08444,34.444443,434.3254
66.0,13.5,110.0,30.0,456.0,64.53013,14.490794,109.20975,33.36175,419.728
67.0,16.0,152.0,31.0,419.0,62.5323,15.234285,109.577995,33.720737,424.7235
57.0,15.0,109.0,37.0,445.0,58.250923,15.799276,118.37599,32.68905,419.0922
41.0,13.0,122.0,31.0,400.0,60.955986,15.270318,118.671265,33.510227,422.7183
52.0,14.0,117.0,28.0,356.0,58.05017,14.72845,119.385414,32.37419,412.79437
52.0,18.0,104.0,23.0,381.0,60.771828,16.011963,114.64263,31.718975,408.43167
59.0,18.0,118.0,39.0,433.0,65.237785,14.666543,119.60745,33.704655,410.29614
68.0,14.0,118.0,32.0,395.0,63.367126,15.677749,122.14141,33.248875,416.33987
54.0,11.0,131.0,39.0,442.0,65.69205,14.639735,123.452965,35.142326,420.275
62.0,20.0,131.0,43.0,453.0,70.84099,13.960192,130.0,36.911537,429.65512
61.0,17.0,133.0,42.0,425.0,69.52151,15.400129,147.5266,36.934353,447.29126
88.0,16.2,153.0,29.0,425.0,77.75375,14.025653,145.66309,36.740196,442.39685
68.0,15.4,171.0,41.0,424.0,68.060425,15.014889,139.31772,36.47287,423.04767
73.0,14.6,138.0,31.0,401.0,65.90814,14.981769,130.1545,34.64584,415.3249
69.0,13.8,106.0,35.0,355.0,69.80195,13.831259,118.405396,35.27172,403.588
52.0,13.0,125.0,26.0,349.0,66.07303,15.507501,114.615036,33.90131,406.35617
63.0,14.0,111.0,44.0,396.0,69.93247,14.938754,107.013954,36.221603,384.72595
72.0,16.0,88.0,32.0,426.0,73.85969,16.16426,107.41508,36.973953,433.58868
85.0,17.0,136.0,40.0,438.0,80.0269,16.960676,121.38455,39.05552,424.96432
71.0,15.5,100.0,32.0,365.0,81.71489,15.873209,131.95958,39.16583,430.729
83.0,14.0,148.0,39.0,431.0,77.21289,15.250164,133.27689,38.50904,414.30136
64.0,17.0,118.0,41.0,432.0,76.50469,14.266058,132.01375,39.731163,422.20255
72.0,20.0,147.0,41.0,474.0,70.80161,16.439734,139.61667,40.812035,427.9778
80.0,10.0,159.0,39.0,461.0,77.76072,14.401559,133.25089,40.7805,442.78745
74.0,16.0,161.0,40.0,474.0,70.36306,15.831369,141.41241,38.75222,430.45935
71.0,16.0,158.0,48.0,439.0,64.04076,15.984671,150.408,36.969543,430.0107
64.0,17.0,122.0,42.0,426.0,65.39985,17.1455,135.56107,37.65165,431.5137
50.0,14.0,136.0,25.0,449.0,58.82781,16.006458,142.48236,35.884758,442.6839
57.0,10.0,121.0,40.0,388.0,63.834362,14.585658,135.2038,35.789207,421.91202
84.0,18.0,125.0,49.0,385.0,70.648384,15.443587,121.13233,36.872013,449.7631
59.0,14.0,152.0,40.0,515.0,71.508934,17.259993,139.02248,42.00907,461.36478
79.0,13.0,111.0,20.0,428.0,73.67457,16.428083,151.43126,37.016003,448.44702
78.0,15.0,156.0,48.0,474.0,67.10421,15.055714,143.046,37.87042,435.87668
70.0,19.0,137.0,34.0,451.0,71.48696,16.504896,143.41039,40.740696,456.3919
75.0,17.5,146.0,61.0,423.0,73.33057,16.4772,149.8947,42.427555,469.11392
56.0,16.0,163.0,44.0,497.0,72.14691,17.549559,162.85597,41.66314,478.71317
67.0,14.5,194.0,45.0,491.0,69.21162,15.160098,160.99887,38.566704,472.2007
59.0,13.0,171.0,52.0,494.0,64.00436,16.777582,152.43932,38.373775,452.57162
65.0,13.666666666666666,117.0,30.0,500.0,67.575645,16.452946,152.96883,36.988667,484.24838
55.0,14.333333333333334,129.0,31.0,476.0,68.99154,15.004513,143.22191,36.594204,467.55966
57.0,15.0,156.0,34.0,420.0,66.93895,16.567734,147.08806,35.737366,458.88513
81.0,19.0,149.0,33.0,477.0,68.81973,15.913529,131.07518,36.32541,453.10867
43.0,14.0,151.0,47.0,519.0,72.227394,16.933784,144.24557,37.976276,446.4865
57.0,21.0,133.0,32.0,483.0,72.86367,14.332389,129.02542,36.45008,454.6057
69.0,17.0,164.0,36.0,544.0,68.25067,15.556085,130.7182,38.014225,439.4538
64.0,13.0,136.0,32.0,525.0,72.96348,14.997763,134.73785,37.215103,420.62704
72.0,15.0,157.0,36.0,541.0,72.09713,15.880024,134.81714,37.592743,444.30273
76.0,12.0,144.0,28.0,568.0,72.93994,15.6440115,131.0647,36.444607,453.67014
69.0,12.333333333333334,226.0,35.0,548.0,65.44265,15.409994,138.74469,37.4106,469.2161
75.0,12.666666666666666,186.0,31.0,594.0,69.63402,14.355559,142.3112,36.245228,480.015
55.0,13.0,186.0,29.0,544.0,64.7951,15.247591,142.98053,37.603916,493.30634
75.0,18.0,182.0,38.0,522.0,72.87493,13.726629,144.38908,36.3003,478.39334
62.0,12.0,163.0,32.0,567.0,69.51386,17.141901,142.84454,38.066887,464.14194
74.0,13.0,177.0,35.0,560.0,67.812485,15.301592,151.70958,37.07205,468.64627
