Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,50.033985,11.875266,95.540794,30.05244,376.4982
57.0,10.0,91.0,27.0,328.0,46.259613,12.983913,97.1124,29.417295,376.29312
48.0,22.0,101.0,23.0,328.0,46.018436,13.903016,103.051575,29.553288,367.51794
30.0,17.5,93.0,26.0,367.0,39.831436,15.110509,100.84345,28.125345,378.4101
55.0,13.0,106.0,21.0,450.0,43.627445,15.3871565,109.17524,28.870848,396.90018
43.0,11.0,105.0,20.0,370.0,47.96411,13.770153,113.23853,29.238148,385.2397
62.0,10.0,99.0,32.0,401.0,52.413788,13.228167,101.56736,31.049183,370.8628
50.0,10.0,115.0,32.0,378.0,53.28556,12.439248,108.54208,32.608864,382.07626
48.0,10.0,110.0,32.0,386.0,52.657425,12.891535,107.84323,32.339256,386.15753
53.0,10.0,121.0,35.0,413.0,51.31285,12.98178,104.00993,31.420057,389.48636
46.0,14.0,118.0,25.0,428.0,52.620457,12.858634,104.680275,31.631947,383.60263
54.0,10.0,121.0,31.0,424.0,48.671013,13.948033,101.21579,29.86214,393.75467
55.0,14.0,110.0,28.0,366.0,49.12175,13.551693,102.05813,28.701368,379.61707
54.0,11.0,88.0,30.0,372.0,49.08132,13.575063,100.26923,29.35542,385.74365
47.0,13.0,113.0,27.0,366.0,50.7605,14.251318,102.53521,29.739582,405.1303
50.0,16.0,118.0,25.0,418.0,53.6446,14.375052,109.14594,29.039211,416.81305
65.0,12.0,126.0,31.0,422.0,56.055138,13.6533165,108.50455,31.021013,409.2016
54.0,12.5,110.0,27.0,409.0,58.45141,12.97481,117.731995,31.91822,402.68958
73.0,13.0,116.0,32.0,444.0,60.029533,12.495194,110.68593,32.00477,395.21057
66.0,12.5,102.0,46.0,409.0,58.820488,12.63427,111.398445,33.13703,406.8036
57.0,12.0,103.0,28.0,430.0,58.77243,12.442077,107.37573,33.0146,404.4478
66.0,14.0,93.0,28.0,392.0,58.982586,14.034366,112.1763,31.493631,413.8231
73.0,13.666666666666666,125.0,29.0,434.0,60.186794,13.261162,113.87105,29.304338,416.2681
79.0,13.333333333333334,101.0,24.0,393.0,56.18358,14.678423,110.335846,31.809595,400.97507
48.0,13.0,102.0,35.0,366.0,56.492676,14.402384,117.01747,31.064205,408.0667
53.0,19.0,100.0,29.0,372.0,57.82529,15.270914,109.89285,31.177057,409.08005
54.0,18.0,114.0,39.0,397.0,55.342663,15.7480755,110.3455,32.644127,412.48154
57.0,17.0,105.0,32.0,360.0,55.348934,14.962547,113.04058,33.730366,422.41153
67.0,13.0,83.0,42.0,451.0,56.91128,15.008536,103.93365,35.99,401.31073
63.0,11.0,90.0,31.0,408.0,61.072517,13.013886,103.885925,35.939697,404.41516
82.0,11.0,120.0,52.0,434.0,65.16932,13.758097,102.98556,35.874737,397.03705
72.0,11.5,104.0,30.0,425.0,67.71647,12.283478,109.24841,36.85667,430.5295
80.0,12.0,123.0,39.0,404.0,66.85816,13.138813,101.95979,34.944775,408.08658
66.0,11.0,122.0,36.0,388.0,68.22822,13.119596,98.77399,34.989716,403.81796
66.0,13.5,110.0,30.0,456.0,62.23507,14.29468,112.400955,32.253353,424.17072
67.0,16.0,152.0,31.0,419.0,63.027973,14.631616,111.68025,31.314764,412.08746
57.0,15.0,109.0,37.0,445.0,59.89292,15.918713,107.665054,31.332401,439.0915
41.0,13.0,122.0,31.0,400.0,58.07879,16.192905,107.20942,32.95039,411.80423
52.0,14.0,117.0,28.0,356.0,60.245296,16.469633,115.39434,33.368397,412.08566
52.0,18.0,104.0,23.0,381.0,58.073895,16.81674,117.89458,32.3867,405.1937
59.0,18.0,118.0,39.0,433.0,62.43997,17.367779,110.93164,34.511185,405.3787
68.0,14.0,118.0,32.0,395.0,59.936714,17.029085,115.685455,34.556885,432.55743
54.0,11.0,131.0,39.0,442.0,58.212685,16.43644,112.224205,37.134834,414.23114
62.0,20.0,131.0,43.0,453.0,66.10064,16.253521,127.814674,40.426674,425.5067
61.0,17.0,133.0,42.0,425.0,64.31851,16.982224,132.8487,40.685192,446.19965
88.0,16.2,153.0,29.0,425.0,68.19333,16.214527,156.30193,39.735214,440.5294
68.0,15.4,171.0,41.0,424.0,74.98102,18.41818,143.94618,39.38918,428.77606
73.0,14.6,138.0,31.0,401.0,65.49864,14.813659,136.69102,37.430096,411.43402
69.0,13.8,106.0,35.0,355.0,69.554825,14.484089,122.117805,36.34775,402.4561
52.0,13.0,125.0,26.0,349.0,66.0203,14.839098,119.494026,37.63041,376.42923
63.0,14.0,111.0,44.0,396.0,69.08737,16.079117,98.9027,37.66262,403.0368
72.0,16.0,88.0,32.0,426.0,74.62844,17.32702,105.99591,39.63509,392.42627
85.0,17.0,136.0,40.0,438.0,66.84713,18.483717,122.77712,38.90763,436.351
71.0,15.5,100.0,32.0,365.0,71.72873,17.112896,114.996864,40.38149,407.16577
83.0,14.0,148.0,39.0,431.0,72.184235,17.31177,123.73696,41.454853,409.4799
64.0,17.0,118.0,41.0,432.0,69.17327,16.417652,134.1557,41.490883,437.90463
72.0,20.0,147.0,41.0,474.0,69.96755,17.439117,135.59106,42.014248,459.00363
80.0,10.0,159.0,39.0,461.0,77.51476,15.608957,145.47679,41.945236,451.43744
74.0,16.0,161.0,40.0,474.0,68.68043,16.267159,146.12288,39.259884,460.46246
71.0,16.0,158.0,48.0,439.0,63.481895,14.9655,143.58592,38.329533,438.86984
64.0,17.0,122.0,42.0,426.0,63.178616,16.384344,133.90941,37.898663,447.75137
50.0,14.0,136.0,25.0,449.0,63.33992,14.792001,139.17705,36.384354,449.40112
57.0,10.0,121.0,40.0,388.0,66.70991,14.630311,120.82768,38.081997,408.28183
84.0,18.0,125.0,49.0,385.0,69.73749,16.281853,132.01892,40.455555,425.8234
59.0,14.0,152.0,40.0,515.0,62.316685,18.095417,149.72038,42.51515,468.12802
79.0,13.0,111.0,20.0,428.0,69.8703,16.262917,131.25636,39.484,445.73514
78.0,15.0,156.0,48.0,474.0,69.46294,17.357847,142.29631,40.947353,450.11826
70.0,19.0,137.0,34.0,451.0,69.405235,16.932467,145.35176,43.80574,469.53052
75.0,17.5,146.0,61.0,423.0,74.567406,17.989428,153.68771,44.671738,473.48178
56.0,16.0,163.0,44.0,497.0,65.57335,17.383787,149.27487,43.02035,488.64954
67.0,14.5,194.0,45.0,491.0,68.565674,16.493555,142.09521,39.993225,453.82993
59.0,13.0,171.0,52.0,494.0,67.903305,15.718079,150.1483,41.21642,457.0177
65.0,13.666666666666666,117.0,30.0,500.0,60.415436,15.992094,151.2429,39.31736,491.198
55.0,14.333333333333334,129.0,31.0,476.0,66.834335,15.573357,150.57033,38.071903,464.27325
57.0,15.0,156.0,34.0,420.0,59.203205,16.268097,142.37329,38.576153,475.8084
81.0,19.0,149.0,33.0,477.0,63.763565,16.015657,144.77968,37.414894,456.3969
43.0,14.0,151.0,47.0,519.0,67.03307,15.21373,130.76334,40.273243,415.38144
57.0,21.0,133.0,32.0,483.0,67.47731,14.995534,122.38612,40.171207,439.06168
69.0,17.0,164.0,36.0,544.0,67.95236,14.72556,129.89142,41.18094,439.4519
64.0,13.0,136.0,32.0,525.0,70.6484,14.464979,133.94328,39.54718,459.6565
72.0,15.0,157.0,36.0,541.0,75.92749,14.42629,131.66747,40.26804,413.89215
76.0,12.0,144.0,28.0,568.0,77.04946,14.342612,138.36086,39.12517,413.97125
69.0,12.333333333333334,226.0,35.0,548.0,80.343475,14.529718,141.45288,36.976692,424.9271
75.0,12.666666666666666,186.0,31.0,594.0,75.479126,14.478355,138.89035,36.564705,411.0469
55.0,13.0,186.0,29.0,544.0,75.42958,14.872744,161.51816,38.779766,432.21466
75.0,18.0,182.0,38.0,522.0,75.444046,14.433938,152.71825,39.21298,421.6271
62.0,12.0,163.0,32.0,567.0,76.56361,16.511658,159.84575,39.510002,456.91983
74.0,13.0,177.0,35.0,560.0,71.37243,15.43889,143.62598,39.72118,455.059
