Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,74.18919,14.848613,135.54259,41.0603,442.78122
75.0,17.5,146.0,61.0,423.0,76.65543,16.552917,137.80727,41.263466,458.51547
56.0,16.0,163.0,44.0,497.0,68.51546,16.26515,142.44592,38.152195,455.6828
67.0,14.5,194.0,45.0,491.0,64.89851,13.6792965,146.0157,38.925106,471.66458
59.0,13.0,171.0,52.0,494.0,58.772095,14.22207,152.26396,39.006126,461.15225
65.0,13.666666666666666,117.0,30.0,500.0,57.682793,15.879429,147.39659,36.341663,474.67865
55.0,14.333333333333334,129.0,31.0,476.0,59.63629,14.154748,142.80186,35.786785,476.74323
57.0,15.0,156.0,34.0,420.0,52.985317,15.535013,143.4708,34.87009,463.27844
81.0,19.0,149.0,33.0,477.0,61.94113,15.546808,141.9925,34.71757,446.40808
43.0,14.0,151.0,47.0,519.0,56.507996,13.786154,138.49231,36.89535,450.8253
57.0,21.0,133.0,32.0,483.0,64.82299,13.719767,146.48961,36.166264,447.09622
69.0,17.0,164.0,36.0,544.0,63.79721,13.719855,147.95303,36.106617,437.88623
64.0,13.0,136.0,32.0,525.0,63.522987,12.485574,146.70119,37.690495,454.08942
72.0,15.0,157.0,36.0,541.0,67.451546,14.222261,141.85204,38.468544,439.5172
76.0,12.0,144.0,28.0,568.0,69.91564,12.810972,142.23242,35.875977,468.58774
69.0,12.333333333333334,226.0,35.0,548.0,72.592415,14.149248,149.56831,36.5269,451.8573
75.0,12.666666666666666,186.0,31.0,594.0,66.3726,12.437665,148.92067,34.96357,441.0551
55.0,13.0,186.0,29.0,544.0,69.0399,12.459659,156.58849,31.607767,453.37018
75.0,18.0,182.0,38.0,522.0,66.94453,13.953422,148.04839,34.139362,448.51074
62.0,12.0,163.0,32.0,567.0,65.06866,14.011065,142.13759,35.223907,450.96017
74.0,13.0,177.0,35.0,560.0,64.53525,14.350484,144.42616,38.20824,444.1489
