Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,51.28198,13.855588,107.09112,28.825424,382.6757
50.0,16.0,118.0,25.0,418.0,54.192657,13.593536,108.15201,28.177328,398.52646
65.0,12.0,126.0,31.0,422.0,60.908897,13.316956,117.80059,31.093534,421.85846
54.0,12.5,110.0,27.0,409.0,64.18829,13.39275,117.0729,33.727917,426.89536
73.0,13.0,116.0,32.0,444.0,64.242775,13.313452,108.25679,31.925854,411.79813
66.0,12.5,102.0,46.0,409.0,60.983696,13.068726,109.01772,31.683271,398.86807
57.0,12.0,103.0,28.0,430.0,61.71647,13.177347,109.0159,31.441978,422.3545
66.0,14.0,93.0,28.0,392.0,59.998566,13.53474,105.72024,31.21946,409.5514
73.0,13.666666666666666,125.0,29.0,434.0,64.85183,12.790318,120.399445,29.251873,405.05804
79.0,13.333333333333334,101.0,24.0,393.0,62.072037,14.159448,113.908,32.353798,428.75745
48.0,13.0,102.0,35.0,366.0,59.158703,13.61349,105.69547,31.298223,407.0966
53.0,19.0,100.0,29.0,372.0,54.01348,14.57558,101.59187,31.44755,378.2177
54.0,18.0,114.0,39.0,397.0,56.336906,14.257839,97.13559,33.541332,387.78873
57.0,17.0,105.0,32.0,360.0,61.562714,13.663566,101.342255,33.93207,411.45172
67.0,13.0,83.0,42.0,451.0,65.17101,14.127838,101.777954,35.72017,417.14813
63.0,11.0,90.0,31.0,408.0,67.25272,13.065543,109.244026,35.386658,428.87418
82.0,11.0,120.0,52.0,434.0,68.798004,13.574954,102.95601,35.37073,413.65625
72.0,11.5,104.0,30.0,425.0,71.23049,12.876426,110.96431,37.382256,418.41446
80.0,12.0,123.0,39.0,404.0,67.462616,13.046456,104.173645,34.417652,420.11008
66.0,11.0,122.0,36.0,388.0,67.52294,13.482905,110.85552,35.515427,432.83417
66.0,13.5,110.0,30.0,456.0,62.391247,13.067318,108.99717,31.603487,433.3807
67.0,16.0,152.0,31.0,419.0,66.46943,13.263459,117.86044,33.179153,443.89883
57.0,15.0,109.0,37.0,445.0,62.951305,14.763094,116.914024,31.720037,420.89847
41.0,13.0,122.0,31.0,400.0,56.588024,14.521928,122.43699,33.256977,404.78906
52.0,14.0,117.0,28.0,356.0,59.169167,15.090963,127.88112,34.0485,399.7947
52.0,18.0,104.0,23.0,381.0,60.082657,15.401761,116.747734,32.57477,402.3027
59.0,18.0,118.0,39.0,433.0,63.152798,15.4088745,117.266815,35.085896,426.8247
68.0,14.0,118.0,32.0,395.0,63.056183,14.995087,123.243805,35.047237,440.0249
54.0,11.0,131.0,39.0,442.0,62.32087,15.757331,131.33372,37.18322,435.30637
62.0,20.0,131.0,43.0,453.0,66.67801,15.678777,141.63881,40.026726,450.79865
61.0,17.0,133.0,42.0,425.0,68.10553,15.83813,142.53613,36.915703,449.40488
88.0,16.2,153.0,29.0,425.0,73.360245,15.3249035,140.92746,36.00325,456.38116
68.0,15.4,171.0,41.0,424.0,67.95936,15.187446,132.50621,37.989548,445.93265
73.0,14.6,138.0,31.0,401.0,62.94749,14.714233,129.48396,36.105915,425.4088
69.0,13.8,106.0,35.0,355.0,69.52114,15.0172205,124.19834,36.325993,416.50546
52.0,13.0,125.0,26.0,349.0,63.83166,14.896655,118.47746,35.950428,419.74265
63.0,14.0,111.0,44.0,396.0,64.05006,15.243396,115.082634,35.542305,405.99673
72.0,16.0,88.0,32.0,426.0,70.68059,15.3830805,123.64148,35.84533,455.28845
85.0,17.0,136.0,40.0,438.0,72.33532,15.571789,128.77635,37.35475,416.3523
71.0,15.5,100.0,32.0,365.0,77.21259,15.658404,139.31223,39.77133,441.35858
83.0,14.0,148.0,39.0,431.0,80.61118,15.684044,131.34233,39.723415,424.89432
64.0,17.0,118.0,41.0,432.0,77.3482,15.340612,139.78972,41.525692,445.25464
72.0,20.0,147.0,41.0,474.0,74.19943,14.834329,140.42953,40.516685,429.03665
80.0,10.0,159.0,39.0,461.0,78.779655,14.425722,153.19696,40.650738,463.48105
74.0,16.0,161.0,40.0,474.0,72.26146,14.4160185,144.25377,38.377377,465.32504
71.0,16.0,158.0,48.0,439.0,67.94769,14.780644,144.92355,39.268055,463.72266
64.0,17.0,122.0,42.0,426.0,68.10153,15.514883,144.45023,40.570515,463.84183
50.0,14.0,136.0,25.0,449.0,63.401093,14.462463,149.53404,39.641068,449.93726
57.0,10.0,121.0,40.0,388.0,65.94533,14.303164,141.78546,39.089966,457.814
84.0,18.0,125.0,49.0,385.0,64.758835,15.471686,141.20024,38.314022,450.73212
59.0,14.0,152.0,40.0,515.0,66.988785,15.869737,153.99287,39.46367,471.4008
79.0,13.0,111.0,20.0,428.0,69.398155,15.662331,142.6662,36.01511,446.5253
78.0,15.0,156.0,48.0,474.0,67.74893,15.65056,143.50679,37.532642,444.03558
70.0,19.0,137.0,34.0,451.0,66.212135,15.526389,148.83182,38.92451,465.21918
75.0,17.5,146.0,61.0,423.0,73.07024,16.939367,147.59155,40.05999,471.2279
56.0,16.0,163.0,44.0,497.0,67.93953,16.37728,152.59572,38.241577,483.8938
67.0,14.5,194.0,45.0,491.0,72.03956,15.593956,157.34496,41.116337,490.70062
59.0,13.0,171.0,52.0,494.0,67.39882,15.905881,145.65958,41.904415,490.81818
65.0,13.666666666666666,117.0,30.0,500.0,62.559677,15.790198,135.4153,37.440872,489.6004
55.0,14.333333333333334,129.0,31.0,476.0,68.395905,15.410842,138.85013,36.646397,473.19336
57.0,15.0,156.0,34.0,420.0,64.67639,15.424891,135.40173,36.857212,464.90186
81.0,19.0,149.0,33.0,477.0,67.66527,15.169214,137.33307,36.81888,476.96085
43.0,14.0,151.0,47.0,519.0,74.10015,15.964251,139.99994,38.998573,491.75858
57.0,21.0,133.0,32.0,483.0,71.74897,15.193263,154.15315,40.758564,509.8269
69.0,17.0,164.0,36.0,544.0,68.88495,15.4990635,148.32185,39.33316,489.79718
64.0,13.0,136.0,32.0,525.0,69.960625,15.457004,145.24652,40.146267,470.0404
72.0,15.0,157.0,36.0,541.0,72.3628,15.58047,142.18013,38.442276,485.49283
76.0,12.0,144.0,28.0,568.0,68.22169,14.883245,144.92564,35.710087,481.0325
69.0,12.333333333333334,226.0,35.0,548.0,68.83071,14.967414,146.07236,34.90859,474.4559
75.0,12.666666666666666,186.0,31.0,594.0,71.15362,15.56667,140.12717,38.67132,496.46805
55.0,13.0,186.0,29.0,544.0,74.41661,15.646453,151.18835,37.361073,507.38834
75.0,18.0,182.0,38.0,522.0,72.9872,15.756353,137.18758,36.60461,483.67575
62.0,12.0,163.0,32.0,567.0,70.01148,15.88081,138.57317,38.40273,482.39658
74.0,13.0,177.0,35.0,560.0,70.67287,15.421894,143.81235,37.44434,465.02505
