Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,52.713856,13.395294,97.93385,29.922403,361.9883
48.0,22.0,101.0,23.0,328.0,51.120842,14.175753,102.22705,29.32379,383.25284
30.0,17.5,93.0,26.0,367.0,47.28919,14.009127,103.73027,26.424398,362.35883
55.0,13.0,106.0,21.0,450.0,47.11995,14.397852,107.77586,26.64769,369.65558
43.0,11.0,105.0,20.0,370.0,51.330173,12.982705,110.9369,27.573505,379.9266
62.0,10.0,99.0,32.0,401.0,52.495956,11.8584385,108.196945,29.493753,377.73212
50.0,10.0,115.0,32.0,378.0,56.93747,11.029199,104.789215,31.821362,390.77118
48.0,10.0,110.0,32.0,386.0,59.066765,11.793012,105.95815,32.411415,394.39624
53.0,10.0,121.0,35.0,413.0,53.687172,12.578179,107.58439,29.623436,395.02338
46.0,14.0,118.0,25.0,428.0,53.19852,12.155415,109.87921,30.040693,406.62082
54.0,10.0,121.0,31.0,424.0,52.593166,12.664209,113.08473,28.665848,417.50922
55.0,14.0,110.0,28.0,366.0,51.845676,12.233718,104.79889,28.599031,409.46567
54.0,11.0,88.0,30.0,372.0,53.294136,11.997999,97.853714,28.380138,387.4577
47.0,13.0,113.0,27.0,366.0,52.35964,13.283953,104.74736,27.64928,406.64883
50.0,16.0,118.0,25.0,418.0,52.44021,14.014103,110.49317,25.990665,419.69864
65.0,12.0,126.0,31.0,422.0,57.36567,12.682658,115.87412,29.608345,397.75394
54.0,12.5,110.0,27.0,409.0,59.280342,12.001582,110.66197,29.678213,412.44235
73.0,13.0,116.0,32.0,444.0,63.749916,11.781013,112.301544,31.284128,408.80856
66.0,12.5,102.0,46.0,409.0,65.70769,12.135313,111.708595,33.303913,415.1842
57.0,12.0,103.0,28.0,430.0,64.79354,12.722965,99.005714,31.850788,412.82803
66.0,14.0,93.0,28.0,392.0,64.58205,13.209498,106.55048,34.57398,405.03787
73.0,13.666666666666666,125.0,29.0,434.0,61.35609,13.765691,106.02042,27.699823,413.50385
79.0,13.333333333333334,101.0,24.0,393.0,64.75603,14.034587,102.45961,30.136524,419.7562
48.0,13.0,102.0,35.0,366.0,64.310005,12.797717,101.847336,31.270632,397.47617
53.0,19.0,100.0,29.0,372.0,63.64115,13.118355,96.10763,29.379908,388.6313
54.0,18.0,114.0,39.0,397.0,66.914856,13.271698,101.16127,30.944376,390.45007
57.0,17.0,105.0,32.0,360.0,66.620674,14.10839,99.13662,31.333578,412.83395
67.0,13.0,83.0,42.0,451.0,69.086685,13.555809,110.039185,36.177338,403.2168
63.0,11.0,90.0,31.0,408.0,70.88381,12.832493,98.95966,31.506378,395.27386
82.0,11.0,120.0,52.0,434.0,75.75329,12.547786,105.95793,36.14734,400.50394
72.0,11.5,104.0,30.0,425.0,73.29166,12.462823,103.97212,33.825054,392.306
80.0,12.0,123.0,39.0,404.0,68.11754,13.086568,109.88917,31.760277,407.7326
66.0,11.0,122.0,36.0,388.0,70.22332,12.655447,107.26017,35.350674,392.70993
66.0,13.5,110.0,30.0,456.0,64.64356,14.683582,111.130196,31.664728,405.95383
67.0,16.0,152.0,31.0,419.0,63.038555,15.126781,108.89215,31.80083,417.13702
57.0,15.0,109.0,37.0,445.0,59.908234,14.50552,111.423676,32.564976,401.87784
41.0,13.0,122.0,31.0,400.0,61.461224,14.437824,122.749245,32.758293,413.54565
52.0,14.0,117.0,28.0,356.0,58.20283,15.061723,117.63231,30.115984,421.005
52.0,18.0,104.0,23.0,381.0,59.888218,15.905255,121.44686,30.032476,422.67966
59.0,18.0,118.0,39.0,433.0,65.84019,14.5230055,117.72684,36.167007,399.98578
68.0,14.0,118.0,32.0,395.0,62.507,15.297452,125.660545,34.236935,436.85788
54.0,11.0,131.0,39.0,442.0,60.95958,13.568772,127.53368,35.844177,446.08112
62.0,20.0,131.0,43.0,453.0,63.47903,13.201982,133.95032,38.698936,447.5159
61.0,17.0,133.0,42.0,425.0,64.83778,15.580713,136.3337,32.801697,438.74237
88.0,16.2,153.0,29.0,425.0,72.07127,16.100548,143.10023,31.774025,428.01773
68.0,15.4,171.0,41.0,424.0,68.54765,15.829855,140.95424,36.657776,401.32104
73.0,14.6,138.0,31.0,401.0,68.0585,15.667113,134.64688,33.862614,388.6408
69.0,13.8,106.0,35.0,355.0,70.978775,14.113075,135.09027,36.26307,392.44702
52.0,13.0,125.0,26.0,349.0,63.15876,14.705251,123.88113,30.847301,383.4734
63.0,14.0,111.0,44.0,396.0,65.825584,13.071819,126.934456,35.5814,392.8391
72.0,16.0,88.0,32.0,426.0,67.72295,17.086172,107.534195,32.033127,426.26093
85.0,17.0,136.0,40.0,438.0,75.19562,16.883545,120.90314,35.038498,437.23486
71.0,15.5,100.0,32.0,365.0,78.95198,14.560419,111.13266,36.312244,410.5172
83.0,14.0,148.0,39.0,431.0,72.98513,14.043709,119.09677,39.29415,433.07748
64.0,17.0,118.0,41.0,432.0,73.37091,14.344094,122.574066,41.76843,438.84216
72.0,20.0,147.0,41.0,474.0,72.74317,16.469877,127.02731,38.401066,447.07272
80.0,10.0,159.0,39.0,461.0,77.3821,16.437723,132.43748,39.535286,428.69348
74.0,16.0,161.0,40.0,474.0,71.16975,15.799204,139.23509,39.08787,438.03214
71.0,16.0,158.0,48.0,439.0,64.596596,15.224636,140.91737,37.147675,468.71725
64.0,17.0,122.0,42.0,426.0,65.45935,14.322375,149.4647,40.223076,443.5816
50.0,14.0,136.0,25.0,449.0,61.547966,14.247367,152.58806,35.746403,442.6482
57.0,10.0,121.0,40.0,388.0,60.773876,12.939069,139.71005,36.058994,451.09445
84.0,18.0,125.0,49.0,385.0,65.885994,15.464346,125.42248,34.239685,449.438
59.0,14.0,152.0,40.0,515.0,70.86198,16.709576,146.70995,40.117332,470.8594
79.0,13.0,111.0,20.0,428.0,71.37332,15.335547,141.15611,33.43307,433.94873
78.0,15.0,156.0,48.0,474.0,74.633026,14.085062,148.22368,40.72077,460.5332
70.0,19.0,137.0,34.0,451.0,74.59736,16.391027,130.65553,36.7171,463.09592
75.0,17.5,146.0,61.0,423.0,75.73668,16.68496,150.43314,42.75362,466.85648
56.0,16.0,163.0,44.0,497.0,70.556755,17.45135,143.45598,36.891796,478.41803
67.0,14.5,194.0,45.0,491.0,71.431145,12.950911,154.79619,44.452023,455.36246
59.0,13.0,171.0,52.0,494.0,64.54584,14.555999,150.2097,39.009872,466.39587
65.0,13.666666666666666,117.0,30.0,500.0,65.82613,15.55219,145.28365,35.300907,453.43515
55.0,14.333333333333334,129.0,31.0,476.0,68.894684,13.817252,141.85222,37.91372,457.5418
57.0,15.0,156.0,34.0,420.0,67.539925,14.417419,136.89111,34.853283,451.17322
81.0,19.0,149.0,33.0,477.0,73.40493,14.839473,139.49687,37.1352,443.66934
43.0,14.0,151.0,47.0,519.0,72.24806,13.794074,134.86746,39.718933,468.0547
57.0,21.0,133.0,32.0,483.0,73.03919,13.308901,135.46223,41.681755,428.0007
69.0,17.0,164.0,36.0,544.0,74.05396,14.29535,132.05666,40.154785,444.48993
64.0,13.0,136.0,32.0,525.0,70.33515,13.97767,127.51336,39.250095,458.24344
72.0,15.0,157.0,36.0,541.0,72.030205,14.576068,122.05009,38.29398,428.59653
76.0,12.0,144.0,28.0,568.0,75.306984,15.864062,114.01403,31.927053,430.68054
69.0,12.333333333333334,226.0,35.0,548.0,80.07106,15.761786,118.954414,36.077595,419.23508
75.0,12.666666666666666,186.0,31.0,594.0,83.933136,14.077103,116.55772,39.266937,389.09772
55.0,13.0,186.0,29.0,544.0,85.471115,17.288326,119.5263,39.03543,417.5645
75.0,18.0,182.0,38.0,522.0,89.42108,14.994556,118.4993,39.98215,402.8179
62.0,12.0,163.0,32.0,567.0,83.914055,15.580594,129.01062,40.866024,426.64426
74.0,13.0,177.0,35.0,560.0,80.19078,14.7565975,125.5181,39.903744,437.88797
