Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,64.679306,14.197207,119.87818,33.52775,431.7664
57.0,15.0,109.0,37.0,445.0,59.90352,15.053654,118.593636,31.417833,402.54623
41.0,13.0,122.0,31.0,400.0,57.796917,14.404619,118.19,34.233547,418.7454
52.0,14.0,117.0,28.0,356.0,54.15104,15.36218,121.5165,34.026505,411.26593
52.0,18.0,104.0,23.0,381.0,55.237568,15.860166,126.91905,33.206734,422.44415
59.0,18.0,118.0,39.0,433.0,62.02273,14.415339,125.471886,35.09537,418.48636
68.0,14.0,118.0,32.0,395.0,60.0441,15.631299,137.37694,36.03405,417.92444
54.0,11.0,131.0,39.0,442.0,60.378815,15.30263,129.61963,35.65328,423.77835
62.0,20.0,131.0,43.0,453.0,62.917088,16.193361,135.7415,39.576504,434.74695
61.0,17.0,133.0,42.0,425.0,62.383545,14.980704,151.92938,36.412872,450.772
88.0,16.2,153.0,29.0,425.0,66.38793,13.835599,145.51985,33.703117,448.06488
68.0,15.4,171.0,41.0,424.0,66.66092,14.839871,136.34427,35.194817,436.1955
73.0,14.6,138.0,31.0,401.0,62.255093,14.560645,126.06217,32.995903,401.49628
69.0,13.8,106.0,35.0,355.0,66.90001,14.6885,118.36656,34.395294,387.55176
52.0,13.0,125.0,26.0,349.0,60.977398,13.50032,121.69478,33.965813,398.05322
63.0,14.0,111.0,44.0,396.0,65.05223,15.010124,120.090546,34.773983,376.18826
72.0,16.0,88.0,32.0,426.0,71.31084,14.841919,115.36172,35.827286,421.3054
85.0,17.0,136.0,40.0,438.0,73.16144,17.405046,122.255135,35.40199,417.52722
71.0,15.5,100.0,32.0,365.0,73.54235,16.492281,122.827,37.28494,412.65082
83.0,14.0,148.0,39.0,431.0,72.26626,17.009228,135.88629,40.460705,413.79547
64.0,17.0,118.0,41.0,432.0,71.88787,15.216242,134.06834,39.483288,426.85962
72.0,20.0,147.0,41.0,474.0,71.6431,17.190014,146.68538,41.68142,443.127
80.0,10.0,159.0,39.0,461.0,72.01997,14.806918,144.04195,43.28247,457.42844
74.0,16.0,161.0,40.0,474.0,68.78549,14.6996975,136.72505,38.494034,457.60547
71.0,16.0,158.0,48.0,439.0,61.921463,15.717473,144.18423,39.52661,461.7264
64.0,17.0,122.0,42.0,426.0,65.300865,16.2841,134.51788,39.12136,452.79126
50.0,14.0,136.0,25.0,449.0,61.619476,15.463392,136.54391,35.14656,439.75323
57.0,10.0,121.0,40.0,388.0,59.173534,14.968666,140.57983,37.357414,453.36
84.0,18.0,125.0,49.0,385.0,65.892395,16.602545,135.73663,37.31449,444.80038
59.0,14.0,152.0,40.0,515.0,73.3166,16.556536,145.94922,40.632732,447.64502
79.0,13.0,111.0,20.0,428.0,66.87506,14.517502,139.83835,33.7239,451.26294
78.0,15.0,156.0,48.0,474.0,66.59701,15.8512945,150.75455,39.78534,436.3026
70.0,19.0,137.0,34.0,451.0,69.9249,16.888264,151.10197,41.664833,442.07745
75.0,17.5,146.0,61.0,423.0,70.926674,17.229996,155.30243,41.105648,455.00568
56.0,16.0,163.0,44.0,497.0,68.948616,16.468958,156.26216,37.631294,428.4517
67.0,14.5,194.0,45.0,491.0,65.075035,13.850709,152.2643,37.931007,456.51843
59.0,13.0,171.0,52.0,494.0,61.227005,15.575186,164.59099,40.24003,448.4742
65.0,13.666666666666666,117.0,30.0,500.0,59.396236,14.528155,154.39958,34.049908,444.17502
55.0,14.333333333333334,129.0,31.0,476.0,64.02419,14.670283,152.50415,36.682446,451.44202
57.0,15.0,156.0,34.0,420.0,60.44622,14.363746,154.15419,34.65298,468.07773
81.0,19.0,149.0,33.0,477.0,62.933403,14.309561,145.49901,35.814358,447.3303
43.0,14.0,151.0,47.0,519.0,64.160355,15.996484,155.29944,39.814068,433.64508
57.0,21.0,133.0,32.0,483.0,62.75664,13.506872,134.76231,37.778645,440.27386
69.0,17.0,164.0,36.0,544.0,63.87856,14.826762,158.00421,41.945164,458.78845
64.0,13.0,136.0,32.0,525.0,67.410225,16.378572,151.36487,40.60238,438.6543
72.0,15.0,157.0,36.0,541.0,64.43457,14.531841,147.76654,38.648056,446.01334
76.0,12.0,144.0,28.0,568.0,70.29595,14.730631,142.11742,35.990074,460.80527
69.0,12.333333333333334,226.0,35.0,548.0,66.58952,15.497395,145.51898,36.909157,454.7465
75.0,12.666666666666666,186.0,31.0,594.0,64.32445,12.499108,133.1863,39.245647,466.9488
55.0,13.0,186.0,29.0,544.0,64.80272,13.048368,142.78107,40.648994,492.717
75.0,18.0,182.0,38.0,522.0,61.992065,12.597823,137.13255,38.702175,470.68234
62.0,12.0,163.0,32.0,567.0,69.510086,16.352818,147.25368,40.191643,455.54312
74.0,13.0,177.0,35.0,560.0,63.521896,16.505388,146.87122,41.290028,446.96713
