Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,21.0,133.0,32.0,483.0,66.68607,13.383532,136.21312,40.447224,459.52866
69.0,17.0,164.0,36.0,544.0,64.624756,13.922562,139.94418,41.657944,437.4013
64.0,13.0,136.0,32.0,525.0,62.53122,12.759513,141.41272,43.46282,436.7023
72.0,15.0,157.0,36.0,541.0,66.705826,13.818565,148.07184,41.11844,439.15585
76.0,12.0,144.0,28.0,568.0,65.5629,14.513566,138.77553,36.399593,428.72278
69.0,12.333333333333334,226.0,35.0,548.0,65.75157,14.296972,132.59624,34.85536,422.83234
75.0,12.666666666666666,186.0,31.0,594.0,70.84383,12.346329,149.25372,38.074,429.04083
55.0,13.0,186.0,29.0,544.0,72.44258,13.043675,155.80843,37.9595,415.3911
75.0,18.0,182.0,38.0,522.0,70.21917,13.389931,129.7405,37.8323,426.21664
62.0,12.0,163.0,32.0,567.0,64.04827,13.468654,139.03252,42.720592,457.9992
74.0,13.0,177.0,35.0,560.0,67.9335,12.625578,139.33348,41.682686,439.909
