Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,72.520615,13.765027,126.39959,37.880238,441.65405
59.0,14.0,152.0,40.0,515.0,69.65422,14.760332,140.12547,39.96179,471.63434
79.0,13.0,111.0,20.0,428.0,73.29316,13.290476,148.07828,34.896782,450.67642
78.0,15.0,156.0,48.0,474.0,68.18762,13.193792,149.03468,40.153927,427.80353
70.0,19.0,137.0,34.0,451.0,72.90016,14.219681,143.10548,40.770645,466.80093
75.0,17.5,146.0,61.0,423.0,71.496414,13.03478,150.86797,44.993114,467.7521
56.0,16.0,163.0,44.0,497.0,71.88458,14.212451,144.50304,39.675877,490.26016
67.0,14.5,194.0,45.0,491.0,68.88695,12.810045,170.30223,42.354153,480.1635
59.0,13.0,171.0,52.0,494.0,61.69812,13.281715,169.48988,41.474297,506.888
65.0,13.666666666666666,117.0,30.0,500.0,64.05329,13.69325,150.29396,37.052273,483.74734
55.0,14.333333333333334,129.0,31.0,476.0,64.51201,11.416324,152.21884,38.957092,457.14624
57.0,15.0,156.0,34.0,420.0,64.73867,13.494028,153.01535,37.86992,452.25775
81.0,19.0,149.0,33.0,477.0,64.74565,13.937476,156.34512,37.163673,469.42947
43.0,14.0,151.0,47.0,519.0,64.87963,13.785633,156.31819,38.173992,467.6607
57.0,21.0,133.0,32.0,483.0,64.55552,13.039024,169.75401,39.150543,479.1757
69.0,17.0,164.0,36.0,544.0,60.942204,12.693716,168.0309,41.701435,484.1202
64.0,13.0,136.0,32.0,525.0,63.83278,13.527947,171.53331,41.343422,470.40485
72.0,15.0,157.0,36.0,541.0,69.96842,15.242604,153.10896,37.700157,464.97736
76.0,12.0,144.0,28.0,568.0,66.96398,14.552431,148.85216,33.621826,460.40326
69.0,12.333333333333334,226.0,35.0,548.0,69.231705,14.6431055,152.82602,33.541054,499.8134
75.0,12.666666666666666,186.0,31.0,594.0,68.730415,13.965038,163.02083,37.03163,462.72916
55.0,13.0,186.0,29.0,544.0,73.35103,14.522598,171.1571,39.442905,501.3239
75.0,18.0,182.0,38.0,522.0,74.7178,12.411952,159.07994,38.58254,456.89395
62.0,12.0,163.0,32.0,567.0,65.19679,16.007912,156.55368,43.64029,448.65134
74.0,13.0,177.0,35.0,560.0,69.97867,15.3680315,161.17105,42.74193,482.35034
