Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,14.0,151.0,47.0,519.0,67.09098,15.058476,148.14166,39.383427,463.2116
57.0,21.0,133.0,32.0,483.0,70.13241,13.373561,152.25528,39.572002,451.07462
69.0,17.0,164.0,36.0,544.0,66.03498,15.134168,144.25247,43.89618,456.098
64.0,13.0,136.0,32.0,525.0,61.105206,14.759916,148.4477,44.69657,455.18924
72.0,15.0,157.0,36.0,541.0,71.31608,15.24858,145.33493,38.678947,426.00162
76.0,12.0,144.0,28.0,568.0,70.82455,15.095405,156.28142,40.45608,446.59305
69.0,12.333333333333334,226.0,35.0,548.0,71.34173,16.233614,149.42422,39.507904,445.56888
75.0,12.666666666666666,186.0,31.0,594.0,75.06871,15.40244,151.76898,40.355076,437.96698
55.0,13.0,186.0,29.0,544.0,76.24636,15.440997,159.45474,43.82223,441.6179
75.0,18.0,182.0,38.0,522.0,75.74775,14.581901,140.80862,40.86869,447.60373
62.0,12.0,163.0,32.0,567.0,69.984215,15.26153,140.59973,43.2967,452.13226
74.0,13.0,177.0,35.0,560.0,65.103134,15.071708,140.5409,44.105537,464.6217
