Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,53.40395,11.663084,110.50263,31.692486,380.77087
48.0,10.0,110.0,32.0,386.0,52.49198,12.6520605,101.845215,31.82005,376.3544
53.0,10.0,121.0,35.0,413.0,52.517902,12.33198,104.46604,30.542736,380.24835
46.0,14.0,118.0,25.0,428.0,51.466915,12.511917,106.94642,29.985283,387.97128
54.0,10.0,121.0,31.0,424.0,48.75051,14.227601,105.92284,29.129112,384.70828
55.0,14.0,110.0,28.0,366.0,50.635662,13.54813,102.38676,28.649874,370.5737
54.0,11.0,88.0,30.0,372.0,53.069885,13.026772,103.48598,30.134764,388.3021
47.0,13.0,113.0,27.0,366.0,51.737175,13.35073,107.487015,29.695662,399.46918
50.0,16.0,118.0,25.0,418.0,56.383266,12.898077,111.541954,28.738922,403.09692
65.0,12.0,126.0,31.0,422.0,60.734005,11.770744,117.05403,29.72106,415.19885
54.0,12.5,110.0,27.0,409.0,62.151096,12.294791,118.17067,31.7745,412.20703
73.0,13.0,116.0,32.0,444.0,59.35313,11.546308,110.686455,33.09192,392.9086
66.0,12.5,102.0,46.0,409.0,58.92194,12.109565,109.07951,32.31067,400.46603
57.0,12.0,103.0,28.0,430.0,59.38161,12.040597,103.14965,32.3594,402.37338
66.0,14.0,93.0,28.0,392.0,56.95864,13.438604,105.94463,33.08717,405.9078
73.0,13.666666666666666,125.0,29.0,434.0,57.771103,12.953737,111.709335,29.363913,416.14502
79.0,13.333333333333334,101.0,24.0,393.0,57.86036,13.834768,108.07676,30.346548,380.68985
48.0,13.0,102.0,35.0,366.0,58.12167,13.615934,113.33292,31.727337,393.43262
53.0,19.0,100.0,29.0,372.0,59.247215,14.419119,104.29168,30.362906,388.13892
54.0,18.0,114.0,39.0,397.0,59.70523,14.070337,104.67981,32.540012,400.40607
57.0,17.0,105.0,32.0,360.0,59.089386,14.93181,108.16162,34.075966,410.04648
67.0,13.0,83.0,42.0,451.0,60.27414,14.380124,107.471,35.211998,409.86758
63.0,11.0,90.0,31.0,408.0,63.55487,12.7855425,109.89758,34.163887,416.40833
82.0,11.0,120.0,52.0,434.0,68.7149,13.567552,110.73398,35.872013,399.94183
72.0,11.5,104.0,30.0,425.0,70.22976,12.675268,110.04404,35.891556,407.80258
80.0,12.0,123.0,39.0,404.0,70.93662,14.29766,114.386,33.70298,421.4066
66.0,11.0,122.0,36.0,388.0,68.850204,14.068583,110.859116,33.53331,425.8896
66.0,13.5,110.0,30.0,456.0,63.657356,14.3173895,109.47176,33.05914,421.93198
67.0,16.0,152.0,31.0,419.0,65.391556,15.300323,117.9107,34.62646,413.69098
57.0,15.0,109.0,37.0,445.0,58.4024,16.104324,113.96154,34.3777,408.23535
41.0,13.0,122.0,31.0,400.0,57.066914,15.1447,119.301796,33.05927,398.8663
52.0,14.0,117.0,28.0,356.0,57.486588,16.269344,117.75392,34.295113,403.95084
52.0,18.0,104.0,23.0,381.0,61.728558,16.63542,116.175156,32.780148,401.11966
59.0,18.0,118.0,39.0,433.0,65.0077,16.748474,117.86727,35.660297,397.37128
68.0,14.0,118.0,32.0,395.0,59.309093,16.39458,128.97925,35.846886,404.3421
54.0,11.0,131.0,39.0,442.0,62.20765,14.903481,137.92093,36.122776,427.2019
62.0,20.0,131.0,43.0,453.0,64.071144,16.267687,140.52838,38.30204,435.47562
61.0,17.0,133.0,42.0,425.0,61.106613,14.498933,140.93303,37.129517,438.3429
88.0,16.2,153.0,29.0,425.0,69.70469,15.530904,131.6112,34.767906,435.94824
68.0,15.4,171.0,41.0,424.0,67.90254,15.52723,135.36644,38.931175,410.53915
73.0,14.6,138.0,31.0,401.0,62.26343,14.041354,132.99823,35.902103,406.02142
69.0,13.8,106.0,35.0,355.0,68.75903,15.221239,120.039795,34.825974,396.94476
52.0,13.0,125.0,26.0,349.0,64.20024,14.446342,115.44635,33.577255,398.60028
63.0,14.0,111.0,44.0,396.0,63.554203,15.270136,115.85956,35.41396,411.99133
72.0,16.0,88.0,32.0,426.0,73.122284,15.554121,127.198875,36.914597,403.90567
85.0,17.0,136.0,40.0,438.0,76.97655,16.412199,119.69882,36.238964,412.92856
71.0,15.5,100.0,32.0,365.0,69.65248,16.60468,123.86956,38.011738,405.04132
83.0,14.0,148.0,39.0,431.0,71.51878,16.017317,117.63453,40.4471,416.77032
64.0,17.0,118.0,41.0,432.0,73.28616,15.886893,128.17769,40.417553,427.5054
72.0,20.0,147.0,41.0,474.0,66.97663,15.105523,136.95732,42.387672,429.91772
80.0,10.0,159.0,39.0,461.0,70.90786,15.925351,137.06755,40.25599,435.4351
74.0,16.0,161.0,40.0,474.0,64.76399,15.398309,143.47583,39.76863,441.53336
71.0,16.0,158.0,48.0,439.0,63.642323,15.368919,140.58376,38.65998,447.11548
64.0,17.0,122.0,42.0,426.0,60.243217,16.102514,138.46736,40.054085,430.78366
50.0,14.0,136.0,25.0,449.0,57.30424,14.790876,137.78207,39.098988,436.0945
57.0,10.0,121.0,40.0,388.0,65.019714,15.147044,138.19846,40.243885,453.1305
84.0,18.0,125.0,49.0,385.0,68.95336,15.956961,128.40901,38.118797,444.5483
59.0,14.0,152.0,40.0,515.0,69.02791,16.50878,142.25784,41.430614,446.84937
79.0,13.0,111.0,20.0,428.0,67.24706,15.46776,137.39822,37.055355,436.66547
78.0,15.0,156.0,48.0,474.0,68.63344,16.274755,134.20868,38.97671,453.35883
70.0,19.0,137.0,34.0,451.0,68.958015,15.363287,146.6294,40.564434,471.4248
75.0,17.5,146.0,61.0,423.0,72.369965,16.777273,142.1623,40.613194,461.50766
56.0,16.0,163.0,44.0,497.0,63.52579,15.58375,144.76906,40.08878,456.09012
67.0,14.5,194.0,45.0,491.0,65.294945,15.312034,151.12862,40.826893,457.64883
59.0,13.0,171.0,52.0,494.0,67.82085,15.373276,147.43648,37.996204,468.99655
65.0,13.666666666666666,117.0,30.0,500.0,64.39124,15.557091,144.38782,35.41047,454.69147
55.0,14.333333333333334,129.0,31.0,476.0,65.29068,15.346141,140.43562,36.45109,456.92596
57.0,15.0,156.0,34.0,420.0,58.51328,15.263029,139.17519,35.8422,449.49728
81.0,19.0,149.0,33.0,477.0,62.263367,15.638438,136.56522,35.02046,437.48672
43.0,14.0,151.0,47.0,519.0,63.802452,15.69636,136.86777,38.19594,433.70706
57.0,21.0,133.0,32.0,483.0,63.71233,16.141956,132.30075,35.41407,410.94406
69.0,17.0,164.0,36.0,544.0,62.25651,14.705662,132.13713,36.397324,441.0724
64.0,13.0,136.0,32.0,525.0,64.1169,15.755467,132.76566,39.329952,448.4477
72.0,15.0,157.0,36.0,541.0,70.69286,14.879429,130.57721,39.791317,425.19995
76.0,12.0,144.0,28.0,568.0,71.65207,15.713695,140.11568,37.89154,426.5476
69.0,12.333333333333334,226.0,35.0,548.0,70.65038,15.842177,140.48622,38.275284,413.59183
75.0,12.666666666666666,186.0,31.0,594.0,66.18997,15.98849,141.94923,36.870945,403.04517
55.0,13.0,186.0,29.0,544.0,67.596924,15.416317,153.27571,37.365,427.88416
75.0,18.0,182.0,38.0,522.0,67.71104,15.907426,134.78693,34.50756,418.11108
62.0,12.0,163.0,32.0,567.0,58.437004,15.600938,142.29056,37.866665,395.4485
74.0,13.0,177.0,35.0,560.0,59.112453,15.642392,147.47656,40.08395,424.70383
