Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,60.546497,16.084064,117.93636,32.284866,399.91977
59.0,18.0,118.0,39.0,433.0,63.513565,15.525671,122.23261,32.748634,412.51004
68.0,14.0,118.0,32.0,395.0,55.987427,15.543914,131.11464,32.952553,413.09564
54.0,11.0,131.0,39.0,442.0,56.751945,15.374826,120.86817,35.348736,419.86203
62.0,20.0,131.0,43.0,453.0,61.669777,16.377108,122.07794,39.460526,458.68756
61.0,17.0,133.0,42.0,425.0,69.38476,15.057156,141.05743,37.957108,425.59955
88.0,16.2,153.0,29.0,425.0,73.99318,14.633052,149.84706,39.28702,443.3616
68.0,15.4,171.0,41.0,424.0,74.132195,14.870105,150.68732,40.043964,411.3399
73.0,14.6,138.0,31.0,401.0,69.79731,14.230241,145.51233,37.981018,384.2471
69.0,13.8,106.0,35.0,355.0,73.18423,15.194492,137.13454,38.644978,402.4922
52.0,13.0,125.0,26.0,349.0,68.37658,14.826779,124.990364,37.64994,380.72232
63.0,14.0,111.0,44.0,396.0,62.88559,14.571933,117.83487,37.71111,407.45844
72.0,16.0,88.0,32.0,426.0,67.49977,17.19862,120.49179,36.57278,382.79538
85.0,17.0,136.0,40.0,438.0,70.32066,17.808216,118.81953,36.41505,399.4118
71.0,15.5,100.0,32.0,365.0,75.06779,16.494263,120.851425,38.151356,419.90842
83.0,14.0,148.0,39.0,431.0,76.272415,16.906757,118.34376,39.28936,420.89352
64.0,17.0,118.0,41.0,432.0,77.598946,15.790543,121.59516,39.262817,433.35324
72.0,20.0,147.0,41.0,474.0,77.89221,17.405727,132.14586,41.415985,413.43494
80.0,10.0,159.0,39.0,461.0,82.21735,16.283318,144.57973,42.680252,459.31607
74.0,16.0,161.0,40.0,474.0,72.540504,16.173283,140.91806,39.14422,441.9537
71.0,16.0,158.0,48.0,439.0,69.45895,16.758656,135.68413,39.480816,428.46893
64.0,17.0,122.0,42.0,426.0,67.49928,16.95604,138.10504,37.972843,434.17642
50.0,14.0,136.0,25.0,449.0,66.77375,15.336405,141.20438,38.687534,436.8368
57.0,10.0,121.0,40.0,388.0,67.42488,14.252334,137.14267,36.90711,429.8249
84.0,18.0,125.0,49.0,385.0,69.94489,16.078178,130.31343,37.00713,420.6818
59.0,14.0,152.0,40.0,515.0,65.95696,16.579039,146.94986,40.65503,437.31226
79.0,13.0,111.0,20.0,428.0,74.02568,15.110864,145.0783,37.17189,433.08298
78.0,15.0,156.0,48.0,474.0,71.80824,14.484701,148.51678,39.498016,457.53345
70.0,19.0,137.0,34.0,451.0,65.13793,16.346203,151.84514,41.090458,460.89868
75.0,17.5,146.0,61.0,423.0,68.420044,17.118826,150.82852,43.559048,480.80234
56.0,16.0,163.0,44.0,497.0,57.049995,16.06518,154.9399,42.899715,445.70206
67.0,14.5,194.0,45.0,491.0,66.3611,14.966897,151.82901,39.443443,461.10678
59.0,13.0,171.0,52.0,494.0,65.36524,16.30271,142.74313,41.193996,454.90244
65.0,13.666666666666666,117.0,30.0,500.0,62.660473,15.666329,136.17082,38.9343,457.0027
55.0,14.333333333333334,129.0,31.0,476.0,64.099945,14.21412,142.63913,38.560844,452.22092
57.0,15.0,156.0,34.0,420.0,62.534634,15.455348,136.24348,36.847008,439.33636
81.0,19.0,149.0,33.0,477.0,65.31283,15.234808,142.23784,36.21392,440.66937
43.0,14.0,151.0,47.0,519.0,62.919678,15.686793,139.83792,36.616077,426.96573
57.0,21.0,133.0,32.0,483.0,62.241234,15.61815,142.64626,36.263527,441.67587
69.0,17.0,164.0,36.0,544.0,65.42796,16.549963,151.29315,39.983055,447.56903
64.0,13.0,136.0,32.0,525.0,62.710194,15.870752,144.8978,37.97351,435.97778
72.0,15.0,157.0,36.0,541.0,69.32973,16.842272,136.8648,37.491665,413.89355
76.0,12.0,144.0,28.0,568.0,69.991974,16.264862,133.00227,37.362106,422.18478
69.0,12.333333333333334,226.0,35.0,548.0,70.40378,17.073748,138.69539,40.22,440.3855
75.0,12.666666666666666,186.0,31.0,594.0,76.49453,15.388595,132.68236,35.03199,436.49942
55.0,13.0,186.0,29.0,544.0,77.65024,16.795515,141.77454,37.21911,444.57166
75.0,18.0,182.0,38.0,522.0,73.6436,15.996817,144.775,38.32922,466.99017
62.0,12.0,163.0,32.0,567.0,72.90317,17.259459,149.1587,41.160725,469.87457
74.0,13.0,177.0,35.0,560.0,69.15797,16.645811,141.1292,39.68091,475.35406
