Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,44.78706,14.617254,102.315796,27.94918,370.7156
55.0,13.0,106.0,21.0,450.0,47.859547,14.9305935,106.9717,28.187025,376.18384
43.0,11.0,105.0,20.0,370.0,51.102093,14.003148,111.82089,29.662537,373.69138
62.0,10.0,99.0,32.0,401.0,52.77081,12.77993,108.71632,31.15257,384.0181
50.0,10.0,115.0,32.0,378.0,55.635006,13.38257,111.59902,31.717482,409.81274
48.0,10.0,110.0,32.0,386.0,55.28362,12.80151,113.32092,31.418772,379.4866
53.0,10.0,121.0,35.0,413.0,54.307266,13.143869,115.98754,31.862038,383.08963
46.0,14.0,118.0,25.0,428.0,53.347294,13.438483,116.67589,31.328035,392.37616
54.0,10.0,121.0,31.0,424.0,52.807583,14.022384,118.11253,31.060764,405.64438
55.0,14.0,110.0,28.0,366.0,54.095997,13.053529,111.73786,31.27179,397.68546
54.0,11.0,88.0,30.0,372.0,51.919373,13.390311,108.501175,31.139265,395.8813
47.0,13.0,113.0,27.0,366.0,48.7657,15.086392,111.72856,29.177507,395.60065
50.0,16.0,118.0,25.0,418.0,55.489372,14.405205,113.84785,29.759417,404.21127
65.0,12.0,126.0,31.0,422.0,61.597717,12.599457,117.51271,31.967478,419.76343
54.0,12.5,110.0,27.0,409.0,61.575733,12.443515,110.40046,31.954905,424.30963
73.0,13.0,116.0,32.0,444.0,63.05888,13.286987,112.65209,33.157898,418.1654
66.0,12.5,102.0,46.0,409.0,63.524773,13.371179,115.86149,34.14849,429.181
57.0,12.0,103.0,28.0,430.0,62.930096,13.172864,118.9613,33.46588,418.6328
66.0,14.0,93.0,28.0,392.0,58.973488,14.784512,120.25329,33.02324,407.04315
73.0,13.666666666666666,125.0,29.0,434.0,56.408527,14.11705,120.29477,29.450031,402.9056
79.0,13.333333333333334,101.0,24.0,393.0,55.115337,14.506275,112.60137,32.20457,407.722
48.0,13.0,102.0,35.0,366.0,56.892384,14.332719,115.47691,32.03786,408.66174
53.0,19.0,100.0,29.0,372.0,49.068726,15.032716,105.70508,31.95994,386.47824
54.0,18.0,114.0,39.0,397.0,56.26847,14.137455,97.62878,33.62552,410.27255
57.0,17.0,105.0,32.0,360.0,54.7948,14.872695,105.44486,33.122574,390.5536
67.0,13.0,83.0,42.0,451.0,60.740566,13.951511,109.307495,34.424477,394.44922
63.0,11.0,90.0,31.0,408.0,66.89794,13.582743,113.442215,34.895428,416.0172
82.0,11.0,120.0,52.0,434.0,63.90407,13.318946,106.873985,36.157677,412.69025
72.0,11.5,104.0,30.0,425.0,68.367165,13.186853,109.33728,36.001503,413.33057
80.0,12.0,123.0,39.0,404.0,64.73308,14.288057,117.59711,34.186573,393.35168
66.0,11.0,122.0,36.0,388.0,67.18796,12.559549,111.34072,35.73965,422.0304
66.0,13.5,110.0,30.0,456.0,67.193825,13.912049,129.33173,33.557186,399.15112
67.0,16.0,152.0,31.0,419.0,66.305534,13.884713,118.20215,34.24784,404.6448
57.0,15.0,109.0,37.0,445.0,58.452,15.370322,112.57321,33.80377,399.22556
41.0,13.0,122.0,31.0,400.0,61.46198,15.134856,124.90812,33.90424,405.59177
52.0,14.0,117.0,28.0,356.0,62.043545,15.093744,119.25101,33.259758,405.313
52.0,18.0,104.0,23.0,381.0,58.850677,15.353055,112.12003,33.627316,399.5573
59.0,18.0,118.0,39.0,433.0,63.544857,13.6781845,111.72927,36.951637,394.21747
68.0,14.0,118.0,32.0,395.0,63.054905,15.723483,120.03415,35.638306,406.59805
54.0,11.0,131.0,39.0,442.0,64.943054,16.014093,125.31235,35.39201,428.26202
62.0,20.0,131.0,43.0,453.0,67.06904,16.196608,131.67935,36.81282,437.9118
61.0,17.0,133.0,42.0,425.0,67.38631,16.947893,136.62979,35.476624,435.83786
88.0,16.2,153.0,29.0,425.0,73.19461,14.643957,135.42485,36.867752,414.20712
68.0,15.4,171.0,41.0,424.0,70.423096,15.713543,132.23041,40.125286,424.85123
73.0,14.6,138.0,31.0,401.0,69.48332,16.459719,133.33049,38.320484,417.29984
69.0,13.8,106.0,35.0,355.0,68.294464,14.512706,127.11511,39.538223,378.3865
52.0,13.0,125.0,26.0,349.0,68.65316,15.629822,124.7232,36.496845,376.74658
63.0,14.0,111.0,44.0,396.0,67.79665,16.05821,123.26261,36.509254,398.77502
72.0,16.0,88.0,32.0,426.0,74.84782,14.581145,117.1636,37.555878,407.18927
85.0,17.0,136.0,40.0,438.0,73.25911,16.712753,126.53387,37.850056,403.97162
71.0,15.5,100.0,32.0,365.0,76.97482,15.382141,126.28421,39.28302,419.43414
83.0,14.0,148.0,39.0,431.0,76.521904,14.351429,123.075294,38.772194,422.15488
64.0,17.0,118.0,41.0,432.0,77.36862,15.706088,130.8211,39.99929,458.939
72.0,20.0,147.0,41.0,474.0,72.67472,17.54219,147.7398,39.394966,426.91556
80.0,10.0,159.0,39.0,461.0,71.59931,13.787474,142.85246,43.367123,450.3022
74.0,16.0,161.0,40.0,474.0,70.17021,16.710705,157.32837,39.78915,435.60693
71.0,16.0,158.0,48.0,439.0,63.962112,17.46756,160.65955,37.98268,422.1337
64.0,17.0,122.0,42.0,426.0,60.32606,15.727305,144.931,38.872147,466.3464
50.0,14.0,136.0,25.0,449.0,61.4911,15.327142,148.51381,36.612648,458.568
57.0,10.0,121.0,40.0,388.0,62.443733,14.997191,148.92055,38.18318,424.52045
84.0,18.0,125.0,49.0,385.0,66.39356,14.767812,132.22011,39.176945,447.82187
59.0,14.0,152.0,40.0,515.0,65.83626,16.879673,147.81273,40.341328,476.36163
79.0,13.0,111.0,20.0,428.0,65.98156,15.971809,137.48193,38.996033,438.95837
78.0,15.0,156.0,48.0,474.0,64.166016,15.332185,150.35457,40.32232,439.07996
70.0,19.0,137.0,34.0,451.0,68.629196,16.690245,153.0829,40.521072,457.50705
75.0,17.5,146.0,61.0,423.0,67.61077,15.782376,152.8148,42.76676,459.97275
56.0,16.0,163.0,44.0,497.0,69.921646,16.678717,158.97923,40.353333,449.49637
67.0,14.5,194.0,45.0,491.0,65.153885,14.761289,157.83237,41.590267,473.65427
59.0,13.0,171.0,52.0,494.0,59.95967,16.346401,151.93362,41.429035,435.93912
65.0,13.666666666666666,117.0,30.0,500.0,62.112133,16.020325,151.99956,39.67043,429.9889
55.0,14.333333333333334,129.0,31.0,476.0,63.195686,13.93363,148.00539,39.990326,456.30627
57.0,15.0,156.0,34.0,420.0,63.23495,16.368671,147.85289,38.585815,456.36502
81.0,19.0,149.0,33.0,477.0,65.06184,14.804426,143.74353,39.689526,451.38516
43.0,14.0,151.0,47.0,519.0,64.9345,14.411915,138.44472,41.504944,435.2119
57.0,21.0,133.0,32.0,483.0,64.288994,13.383031,138.85927,43.746403,428.06467
69.0,17.0,164.0,36.0,544.0,61.789005,15.645673,148.61612,43.10281,438.90454
64.0,13.0,136.0,32.0,525.0,63.96224,14.743254,138.80507,42.40367,437.30737
72.0,15.0,157.0,36.0,541.0,69.26529,14.547431,145.30957,41.435658,412.2564
76.0,12.0,144.0,28.0,568.0,74.78989,13.760323,136.0866,39.8343,443.95245
69.0,12.333333333333334,226.0,35.0,548.0,76.43834,15.478356,152.31096,41.302273,439.11514
75.0,12.666666666666666,186.0,31.0,594.0,73.90334,14.157254,136.98973,44.888428,445.34976
55.0,13.0,186.0,29.0,544.0,72.493546,16.215122,144.47942,44.305977,465.99
75.0,18.0,182.0,38.0,522.0,74.47289,14.930751,148.57394,44.62213,445.25034
62.0,12.0,163.0,32.0,567.0,69.15608,17.071487,146.03462,44.257442,465.13474
74.0,13.0,177.0,35.0,560.0,67.33559,15.358764,145.95683,42.582672,460.82022
