Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,49.360825,13.070516,102.45624,26.158546,370.6798
47.0,13.0,113.0,27.0,366.0,50.755466,14.122335,105.381424,27.23623,391.07184
50.0,16.0,118.0,25.0,418.0,50.70978,13.513599,112.1707,28.569798,405.9528
65.0,12.0,126.0,31.0,422.0,53.886566,12.208007,116.820656,30.056992,411.7128
54.0,12.5,110.0,27.0,409.0,61.82711,11.546456,111.03235,32.618656,422.20987
73.0,13.0,116.0,32.0,444.0,63.492237,11.250728,108.65423,31.993046,421.7503
66.0,12.5,102.0,46.0,409.0,62.504833,12.482379,109.07082,32.047737,410.42636
57.0,12.0,103.0,28.0,430.0,60.16509,13.632784,111.79645,30.798906,401.42636
66.0,14.0,93.0,28.0,392.0,61.541603,14.056225,117.763435,33.68115,419.41284
73.0,13.666666666666666,125.0,29.0,434.0,58.217113,12.983481,111.82115,27.962633,423.77722
79.0,13.333333333333334,101.0,24.0,393.0,57.84811,14.198286,105.15331,31.660751,416.874
48.0,13.0,102.0,35.0,366.0,56.645435,14.018451,98.00547,32.381435,396.72717
53.0,19.0,100.0,29.0,372.0,56.084717,14.703978,103.422905,33.416275,400.10312
54.0,18.0,114.0,39.0,397.0,60.16056,14.328464,98.898605,34.31989,378.9617
57.0,17.0,105.0,32.0,360.0,63.72231,14.812305,101.64536,36.398994,399.34885
67.0,13.0,83.0,42.0,451.0,64.84234,14.146866,104.5424,37.277676,396.04956
63.0,11.0,90.0,31.0,408.0,70.16564,13.5952425,106.9062,37.043636,406.7062
82.0,11.0,120.0,52.0,434.0,70.514015,13.791906,106.56577,37.593864,402.0769
72.0,11.5,104.0,30.0,425.0,69.866455,12.478723,105.21808,34.971626,384.2419
80.0,12.0,123.0,39.0,404.0,67.00941,14.40881,115.83538,33.20499,417.1724
66.0,11.0,122.0,36.0,388.0,65.79755,14.432476,112.45446,32.43637,402.66623
66.0,13.5,110.0,30.0,456.0,66.642685,14.508752,116.003944,31.897112,421.3029
67.0,16.0,152.0,31.0,419.0,65.94672,12.877429,119.49993,30.306095,418.77042
57.0,15.0,109.0,37.0,445.0,59.903145,13.373726,114.97927,30.234175,417.64862
41.0,13.0,122.0,31.0,400.0,57.442585,14.0563965,108.71522,31.121237,394.41522
52.0,14.0,117.0,28.0,356.0,58.92814,14.828321,115.41698,32.74099,399.10446
52.0,18.0,104.0,23.0,381.0,59.081318,15.08005,107.823944,28.864178,402.9732
59.0,18.0,118.0,39.0,433.0,61.444126,14.930699,108.261475,31.79909,388.88892
68.0,14.0,118.0,32.0,395.0,60.672653,15.289357,117.17105,33.822994,410.35428
54.0,11.0,131.0,39.0,442.0,60.273026,15.130513,120.56487,36.32622,402.04318
62.0,20.0,131.0,43.0,453.0,64.48142,15.170309,130.08272,41.432793,450.17975
61.0,17.0,133.0,42.0,425.0,65.43102,15.29199,133.12827,38.617153,440.84045
88.0,16.2,153.0,29.0,425.0,67.580765,13.979824,138.26715,34.970394,450.09494
68.0,15.4,171.0,41.0,424.0,70.94418,13.865853,136.3188,41.681446,430.1421
73.0,14.6,138.0,31.0,401.0,68.40305,13.656001,117.47859,34.748817,399.274
69.0,13.8,106.0,35.0,355.0,66.31881,11.387125,118.98928,33.39598,374.50165
52.0,13.0,125.0,26.0,349.0,66.853874,14.147154,114.68711,32.442913,380.89044
63.0,14.0,111.0,44.0,396.0,62.478554,15.449316,110.0455,35.60246,384.8117
72.0,16.0,88.0,32.0,426.0,64.12631,16.688072,111.9921,35.12807,413.50095
85.0,17.0,136.0,40.0,438.0,70.3451,16.166061,119.24082,36.52417,413.6469
71.0,15.5,100.0,32.0,365.0,68.17417,14.884455,121.71565,36.988876,405.53055
83.0,14.0,148.0,39.0,431.0,75.90539,15.723769,128.15494,40.61687,447.8312
64.0,17.0,118.0,41.0,432.0,73.814766,15.219117,124.65093,39.091194,422.00375
72.0,20.0,147.0,41.0,474.0,80.15748,16.450676,138.42293,41.423492,457.29025
80.0,10.0,159.0,39.0,461.0,79.64499,14.431498,151.23232,38.751476,463.6784
74.0,16.0,161.0,40.0,474.0,74.0139,14.997301,150.78268,37.142147,450.01834
71.0,16.0,158.0,48.0,439.0,70.95814,15.4769745,148.61482,39.270374,432.51218
64.0,17.0,122.0,42.0,426.0,62.661125,15.50815,131.46983,37.3993,399.80988
50.0,14.0,136.0,25.0,449.0,56.15603,14.039331,134.53452,33.2329,407.70013
57.0,10.0,121.0,40.0,388.0,62.988453,13.948968,127.37456,38.432705,401.1338
84.0,18.0,125.0,49.0,385.0,67.676025,15.326125,130.68634,39.086773,425.1027
59.0,14.0,152.0,40.0,515.0,63.9682,16.001047,142.10683,37.254826,457.17673
79.0,13.0,111.0,20.0,428.0,65.018486,14.134944,142.15472,32.439472,445.747
78.0,15.0,156.0,48.0,474.0,69.41448,14.498808,147.23729,37.51055,452.72092
70.0,19.0,137.0,34.0,451.0,71.52521,17.096823,138.11177,40.556164,462.17343
75.0,17.5,146.0,61.0,423.0,73.22238,16.562708,147.23164,42.755558,510.4678
56.0,16.0,163.0,44.0,497.0,67.083084,16.301659,150.79004,38.063286,509.21387
67.0,14.5,194.0,45.0,491.0,72.914276,14.284041,152.60999,40.078026,494.2817
59.0,13.0,171.0,52.0,494.0,69.81564,15.020444,149.31635,41.771027,498.73248
65.0,13.666666666666666,117.0,30.0,500.0,63.833225,14.949123,143.55338,37.13651,469.11792
55.0,14.333333333333334,129.0,31.0,476.0,60.94535,13.91773,145.48381,34.913017,463.7176
57.0,15.0,156.0,34.0,420.0,64.41767,14.42933,141.05995,34.84834,425.9913
81.0,19.0,149.0,33.0,477.0,64.5482,13.845781,139.40431,34.08394,437.38998
43.0,14.0,151.0,47.0,519.0,68.190544,15.314827,135.26732,36.289516,442.3696
57.0,21.0,133.0,32.0,483.0,73.02462,13.146681,146.92723,41.227306,460.50128
69.0,17.0,164.0,36.0,544.0,69.077644,14.494631,147.43535,40.547405,459.24652
64.0,13.0,136.0,32.0,525.0,77.73364,12.394587,131.9965,43.740032,424.04233
72.0,15.0,157.0,36.0,541.0,79.44352,12.790679,140.54451,42.30811,433.90063
76.0,12.0,144.0,28.0,568.0,77.17691,14.325019,145.56491,38.12208,459.98154
69.0,12.333333333333334,226.0,35.0,548.0,76.899376,14.306415,162.47949,36.75699,508.07764
75.0,12.666666666666666,186.0,31.0,594.0,84.22833,11.788163,153.31097,37.102146,470.9701
55.0,13.0,186.0,29.0,544.0,85.492905,14.492933,169.41791,37.63792,506.2188
75.0,18.0,182.0,38.0,522.0,79.016754,13.857273,153.3912,35.300034,476.32523
62.0,12.0,163.0,32.0,567.0,78.996124,15.57502,150.09178,40.671597,494.50287
74.0,13.0,177.0,35.0,560.0,76.31892,14.853995,146.64514,40.57373,488.25885
