Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,17.0,164.0,36.0,544.0,68.15031,15.993864,130.10849,38.778187,463.79037
64.0,13.0,136.0,32.0,525.0,66.87559,15.221244,120.9757,39.62386,440.4657
72.0,15.0,157.0,36.0,541.0,77.80397,16.40312,126.502815,40.390785,424.51956
76.0,12.0,144.0,28.0,568.0,71.87383,14.01352,132.28398,37.89312,443.75198
69.0,12.333333333333334,226.0,35.0,548.0,76.26773,16.669004,134.82983,39.68506,452.02353
75.0,12.666666666666666,186.0,31.0,594.0,81.04839,15.388195,123.11638,39.329174,420.97028
55.0,13.0,186.0,29.0,544.0,76.91706,15.598433,135.89186,38.262657,480.5541
75.0,18.0,182.0,38.0,522.0,78.02568,15.819752,130.37798,39.198242,452.58936
62.0,12.0,163.0,32.0,567.0,72.0913,18.725445,129.12024,40.375397,461.65265
74.0,13.0,177.0,35.0,560.0,71.13342,18.2798,117.666595,40.167084,434.18585
