Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,47.38023,13.043267,96.93769,28.683506,372.19568
55.0,13.0,106.0,21.0,450.0,48.33898,14.153831,99.0013,29.78519,393.30063
43.0,11.0,105.0,20.0,370.0,54.21987,13.052931,107.34939,31.180382,395.67697
62.0,10.0,99.0,32.0,401.0,57.202667,12.626264,104.31109,31.419765,390.47037
50.0,10.0,115.0,32.0,378.0,58.542774,11.870427,110.84453,31.31442,391.46118
48.0,10.0,110.0,32.0,386.0,57.286705,11.512209,109.85281,32.064453,391.9555
53.0,10.0,121.0,35.0,413.0,56.605267,12.3569765,109.90311,32.379272,397.16022
46.0,14.0,118.0,25.0,428.0,55.997402,12.259092,116.053246,32.372604,412.03775
54.0,10.0,121.0,31.0,424.0,55.728596,12.58169,114.048874,30.851606,407.98837
55.0,14.0,110.0,28.0,366.0,52.510284,12.067618,113.11798,30.634996,384.5293
54.0,11.0,88.0,30.0,372.0,51.615562,12.2807045,113.82987,30.640715,392.06686
47.0,13.0,113.0,27.0,366.0,54.747044,12.649962,117.84181,31.229624,421.53098
50.0,16.0,118.0,25.0,418.0,57.368782,12.986195,114.760635,30.688044,417.8043
65.0,12.0,126.0,31.0,422.0,63.1877,12.530033,117.39961,33.287827,428.20807
54.0,12.5,110.0,27.0,409.0,62.232975,13.051735,117.19743,33.963932,420.8354
73.0,13.0,116.0,32.0,444.0,60.483616,12.553324,119.37185,32.74543,412.339
66.0,12.5,102.0,46.0,409.0,63.42761,12.967815,120.37515,33.61383,416.7314
57.0,12.0,103.0,28.0,430.0,60.918438,12.211109,120.60115,33.34291,403.272
66.0,14.0,93.0,28.0,392.0,59.208694,13.365182,105.94403,33.898174,404.8581
73.0,13.666666666666666,125.0,29.0,434.0,59.435856,13.541983,110.65787,30.672915,397.4573
79.0,13.333333333333334,101.0,24.0,393.0,55.99963,13.9332075,100.04861,31.164259,390.8242
48.0,13.0,102.0,35.0,366.0,58.13832,13.036898,107.84349,32.572636,398.26447
53.0,19.0,100.0,29.0,372.0,54.47948,14.128646,101.92437,32.859234,400.147
54.0,18.0,114.0,39.0,397.0,56.961315,15.109594,98.06341,34.291897,394.62408
57.0,17.0,105.0,32.0,360.0,59.668137,16.157585,102.91425,34.867928,407.7296
67.0,13.0,83.0,42.0,451.0,66.24904,14.351774,100.31732,36.72344,397.6466
63.0,11.0,90.0,31.0,408.0,68.32242,12.707568,111.41437,38.030273,409.37012
82.0,11.0,120.0,52.0,434.0,67.52812,13.6634865,100.94959,37.87162,414.6606
72.0,11.5,104.0,30.0,425.0,71.4042,13.600655,122.68067,37.581165,425.39487
80.0,12.0,123.0,39.0,404.0,68.72647,13.706743,113.42278,35.665546,415.36542
66.0,11.0,122.0,36.0,388.0,71.065865,12.63372,112.668846,36.361565,404.86575
66.0,13.5,110.0,30.0,456.0,68.349594,13.493002,114.796684,35.30882,405.8423
67.0,16.0,152.0,31.0,419.0,63.936974,14.707976,114.384544,35.243603,417.11185
57.0,15.0,109.0,37.0,445.0,61.379322,15.727031,122.5019,33.308403,412.382
41.0,13.0,122.0,31.0,400.0,62.985485,14.425558,121.64564,34.074406,399.0497
52.0,14.0,117.0,28.0,356.0,56.19562,16.786558,116.84835,34.692513,405.4446
52.0,18.0,104.0,23.0,381.0,56.860016,15.636419,119.73683,33.23979,399.1084
59.0,18.0,118.0,39.0,433.0,62.950672,14.734504,118.02063,35.431408,390.6002
68.0,14.0,118.0,32.0,395.0,63.827152,16.021866,135.6839,35.41858,427.00436
54.0,11.0,131.0,39.0,442.0,65.17309,16.461779,128.3342,38.789135,407.551
62.0,20.0,131.0,43.0,453.0,68.103745,16.617922,130.02678,40.174816,418.19272
61.0,17.0,133.0,42.0,425.0,66.32947,15.568306,143.38925,37.30527,442.6821
88.0,16.2,153.0,29.0,425.0,69.13819,15.2786255,146.64874,36.66004,424.33514
68.0,15.4,171.0,41.0,424.0,68.6162,14.0562105,139.72835,36.73677,445.29025
73.0,14.6,138.0,31.0,401.0,59.906258,14.311483,135.40587,35.451363,403.00925
69.0,13.8,106.0,35.0,355.0,67.26683,13.974179,126.68722,37.455807,387.0093
52.0,13.0,125.0,26.0,349.0,61.192055,14.13134,125.7346,34.41911,359.64923
63.0,14.0,111.0,44.0,396.0,66.60722,15.086072,128.69151,37.302982,392.3153
72.0,16.0,88.0,32.0,426.0,69.962975,15.0906515,119.42345,38.120537,394.33337
85.0,17.0,136.0,40.0,438.0,72.71179,15.919456,122.16616,39.787254,420.37012
71.0,15.5,100.0,32.0,365.0,77.1837,14.790516,132.5982,41.252155,435.94226
83.0,14.0,148.0,39.0,431.0,77.54433,16.164263,132.98296,41.746113,429.85565
64.0,17.0,118.0,41.0,432.0,77.817276,15.550053,133.41277,41.73616,443.52856
72.0,20.0,147.0,41.0,474.0,71.67058,16.990479,135.81802,40.026176,454.60733
80.0,10.0,159.0,39.0,461.0,77.277855,15.365102,139.4605,40.827217,444.319
74.0,16.0,161.0,40.0,474.0,75.102455,15.5651,147.22774,39.741657,451.5901
71.0,16.0,158.0,48.0,439.0,69.23675,15.161253,144.84584,38.94246,432.56766
64.0,17.0,122.0,42.0,426.0,70.442024,15.904135,143.26392,39.48235,424.42932
50.0,14.0,136.0,25.0,449.0,67.3342,14.985215,149.34908,37.44565,413.59546
57.0,10.0,121.0,40.0,388.0,65.60134,14.279151,139.48698,40.054153,415.75208
84.0,18.0,125.0,49.0,385.0,68.053665,15.650655,140.45312,42.116238,411.28442
59.0,14.0,152.0,40.0,515.0,65.59544,16.690342,147.01709,40.776455,448.99207
79.0,13.0,111.0,20.0,428.0,65.324524,15.05817,153.67781,38.697292,457.96677
78.0,15.0,156.0,48.0,474.0,67.36368,15.96615,150.6323,40.059723,460.7139
70.0,19.0,137.0,34.0,451.0,68.10504,16.571146,151.50491,42.865326,478.518
75.0,17.5,146.0,61.0,423.0,69.26421,16.652243,143.05827,43.489292,457.9778
56.0,16.0,163.0,44.0,497.0,68.41474,16.355822,164.34357,41.810234,478.33112
67.0,14.5,194.0,45.0,491.0,67.95647,13.818447,156.53856,41.96714,480.71844
59.0,13.0,171.0,52.0,494.0,64.52368,15.395893,155.83443,41.40855,479.17065
65.0,13.666666666666666,117.0,30.0,500.0,68.35922,14.863934,156.68765,39.578484,471.17596
55.0,14.333333333333334,129.0,31.0,476.0,68.24423,15.162598,144.24553,38.74929,451.24875
57.0,15.0,156.0,34.0,420.0,68.42806,15.739552,143.8196,39.454735,467.13968
81.0,19.0,149.0,33.0,477.0,67.42251,15.524146,141.10193,38.961586,448.57553
43.0,14.0,151.0,47.0,519.0,67.4914,16.312849,142.46169,42.414825,443.0698
57.0,21.0,133.0,32.0,483.0,70.02758,14.376903,142.75626,41.16268,435.5044
69.0,17.0,164.0,36.0,544.0,66.42108,15.689378,136.18437,40.725967,436.10556
64.0,13.0,136.0,32.0,525.0,68.47351,16.179012,136.58559,43.18134,447.12012
72.0,15.0,157.0,36.0,541.0,61.87841,16.555744,127.75324,41.308105,419.84396
76.0,12.0,144.0,28.0,568.0,63.406914,16.194286,125.50986,39.12554,422.0951
69.0,12.333333333333334,226.0,35.0,548.0,60.23759,16.398964,127.79512,36.99863,413.2587
75.0,12.666666666666666,186.0,31.0,594.0,63.02607,14.484217,131.15285,38.211746,405.12625
55.0,13.0,186.0,29.0,544.0,61.814453,15.530386,128.15932,37.82711,410.3713
75.0,18.0,182.0,38.0,522.0,63.07038,14.367447,131.6004,37.810844,391.40988
62.0,12.0,163.0,32.0,567.0,64.31972,16.749393,141.91261,37.087265,413.30298
74.0,13.0,177.0,35.0,560.0,65.92473,15.728573,141.68356,39.309517,423.4815
