Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,56.49967,12.970911,111.591225,31.367401,388.25967
54.0,12.5,110.0,27.0,409.0,59.5128,13.868794,107.65381,33.200573,397.28625
73.0,13.0,116.0,32.0,444.0,62.994892,13.671372,109.37623,33.23983,405.19604
66.0,12.5,102.0,46.0,409.0,62.477993,13.388879,106.967735,33.27822,406.40842
57.0,12.0,103.0,28.0,430.0,63.106705,11.991498,104.94103,31.786348,394.7939
66.0,14.0,93.0,28.0,392.0,59.72857,12.750881,115.61394,34.969303,409.37918
73.0,13.666666666666666,125.0,29.0,434.0,63.242588,12.452184,119.64978,29.79446,406.66135
79.0,13.333333333333334,101.0,24.0,393.0,61.3523,14.705948,109.2536,31.584848,410.81094
48.0,13.0,102.0,35.0,366.0,62.236652,13.612712,104.23917,32.25676,397.70956
53.0,19.0,100.0,29.0,372.0,59.18439,13.881506,102.05796,32.83484,403.10355
54.0,18.0,114.0,39.0,397.0,57.773373,15.128279,101.945885,32.96699,407.25952
57.0,17.0,105.0,32.0,360.0,57.573845,13.923949,106.31812,32.35866,391.85922
67.0,13.0,83.0,42.0,451.0,60.822945,12.948796,108.70726,35.827755,392.6813
63.0,11.0,90.0,31.0,408.0,66.13509,13.12347,103.88388,37.55463,409.31598
82.0,11.0,120.0,52.0,434.0,69.210464,14.106759,105.62867,36.915024,408.06418
72.0,11.5,104.0,30.0,425.0,67.81179,11.5800905,108.01591,36.271626,414.44653
80.0,12.0,123.0,39.0,404.0,63.597042,11.803075,117.73608,34.641838,415.4131
66.0,11.0,122.0,36.0,388.0,60.66502,12.353683,109.70459,33.84508,407.26382
66.0,13.5,110.0,30.0,456.0,59.74149,13.003792,114.566315,34.26734,405.17435
67.0,16.0,152.0,31.0,419.0,59.6377,14.467932,120.05922,33.281796,413.42245
57.0,15.0,109.0,37.0,445.0,52.198803,14.212462,123.291985,31.164621,408.847
41.0,13.0,122.0,31.0,400.0,56.14502,13.725204,126.72507,31.907295,425.3262
52.0,14.0,117.0,28.0,356.0,57.301613,14.366812,124.415146,32.7292,423.71362
52.0,18.0,104.0,23.0,381.0,56.669506,16.876207,119.35701,30.797937,421.6588
59.0,18.0,118.0,39.0,433.0,58.968643,15.129334,121.95453,35.8362,408.59637
68.0,14.0,118.0,32.0,395.0,57.59301,15.568602,129.60046,35.57807,414.62155
54.0,11.0,131.0,39.0,442.0,61.332058,14.167248,130.7257,38.72441,422.9219
62.0,20.0,131.0,43.0,453.0,62.562355,14.404117,140.92934,42.220974,445.58862
61.0,17.0,133.0,42.0,425.0,60.93393,15.943524,135.74428,35.851982,456.46414
88.0,16.2,153.0,29.0,425.0,66.582726,14.879761,120.452705,35.084328,425.48834
68.0,15.4,171.0,41.0,424.0,63.995068,15.917562,124.22093,40.41448,419.309
73.0,14.6,138.0,31.0,401.0,62.738884,15.150681,128.01962,34.235012,409.92044
69.0,13.8,106.0,35.0,355.0,67.458626,13.73507,126.10266,37.5635,409.60217
52.0,13.0,125.0,26.0,349.0,62.179993,14.7699,125.232285,35.18647,405.18185
63.0,14.0,111.0,44.0,396.0,60.17224,13.586032,126.9653,38.497326,392.98877
72.0,16.0,88.0,32.0,426.0,62.99759,14.498341,116.73111,37.373585,389.67966
85.0,17.0,136.0,40.0,438.0,71.25581,17.45719,120.9888,36.545246,418.23874
71.0,15.5,100.0,32.0,365.0,73.46362,15.955145,122.24034,38.150585,417.7412
83.0,14.0,148.0,39.0,431.0,76.28428,15.773824,123.52801,40.6248,416.36813
64.0,17.0,118.0,41.0,432.0,75.202034,15.560974,126.398796,41.427086,408.18362
72.0,20.0,147.0,41.0,474.0,71.719284,16.853579,155.36063,40.16616,451.6646
80.0,10.0,159.0,39.0,461.0,65.6317,15.206958,146.02655,40.63021,413.67526
74.0,16.0,161.0,40.0,474.0,64.00307,16.700796,147.38774,39.599087,441.21664
71.0,16.0,158.0,48.0,439.0,64.4989,16.080164,151.50996,38.52956,450.68164
64.0,17.0,122.0,42.0,426.0,61.0245,14.969267,134.95853,35.449333,415.87436
50.0,14.0,136.0,25.0,449.0,57.321472,14.399484,137.15778,35.33341,410.4581
57.0,10.0,121.0,40.0,388.0,63.561516,13.991034,144.68643,40.70524,429.20932
84.0,18.0,125.0,49.0,385.0,66.43659,15.693353,134.27788,37.502934,433.67477
59.0,14.0,152.0,40.0,515.0,70.25524,17.01511,142.16432,39.030975,452.31592
79.0,13.0,111.0,20.0,428.0,68.69938,16.294237,144.0089,33.9296,466.29318
78.0,15.0,156.0,48.0,474.0,67.444626,15.2075615,152.9576,38.91245,469.24887
70.0,19.0,137.0,34.0,451.0,64.44543,17.110441,147.98206,41.290833,476.93292
75.0,17.5,146.0,61.0,423.0,63.823772,16.322794,153.70119,43.429203,472.27423
56.0,16.0,163.0,44.0,497.0,59.50914,16.50793,145.1044,39.988277,464.9389
67.0,14.5,194.0,45.0,491.0,65.186386,13.364154,152.8732,42.134136,469.5045
59.0,13.0,171.0,52.0,494.0,58.050858,13.228471,160.85562,42.84057,483.7834
65.0,13.666666666666666,117.0,30.0,500.0,54.99665,13.560018,149.77846,34.916176,479.45813
55.0,14.333333333333334,129.0,31.0,476.0,56.387253,13.090405,142.19362,37.734287,468.17758
57.0,15.0,156.0,34.0,420.0,54.61101,16.159266,148.43166,36.222458,496.08026
81.0,19.0,149.0,33.0,477.0,60.175034,16.04488,142.56528,34.763023,467.74057
43.0,14.0,151.0,47.0,519.0,60.076336,16.776672,147.99991,41.044224,473.98917
57.0,21.0,133.0,32.0,483.0,58.42402,14.169302,147.0942,40.519615,454.50183
69.0,17.0,164.0,36.0,544.0,54.423035,15.98203,161.69653,43.848003,474.15198
64.0,13.0,136.0,32.0,525.0,53.838463,16.041533,149.70262,42.829235,429.96863
72.0,15.0,157.0,36.0,541.0,60.509785,14.937081,152.80441,41.591347,445.9706
76.0,12.0,144.0,28.0,568.0,59.690243,15.70471,135.20715,38.307762,419.40173
69.0,12.333333333333334,226.0,35.0,548.0,58.664715,14.576718,149.96385,41.12743,426.2185
75.0,12.666666666666666,186.0,31.0,594.0,60.224014,13.786411,152.69756,39.410824,442.23828
55.0,13.0,186.0,29.0,544.0,62.717186,15.623545,146.75917,38.755066,452.61734
75.0,18.0,182.0,38.0,522.0,61.964573,14.743614,140.4673,40.17938,440.67978
62.0,12.0,163.0,32.0,567.0,62.995068,14.844525,157.82997,41.456036,451.55026
74.0,13.0,177.0,35.0,560.0,60.472065,14.18517,157.35432,41.003857,449.48257
