Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,61.696575,13.316778,126.969666,34.89374,410.1192
41.0,13.0,122.0,31.0,400.0,60.31322,14.290887,119.201065,32.411846,405.33627
52.0,14.0,117.0,28.0,356.0,60.516148,14.941656,119.266594,33.290867,411.51917
52.0,18.0,104.0,23.0,381.0,58.19523,14.991524,120.77648,32.811863,415.02414
59.0,18.0,118.0,39.0,433.0,62.55972,13.525213,114.68752,35.6286,403.78024
68.0,14.0,118.0,32.0,395.0,59.638165,14.0778265,138.05418,35.314472,425.33917
54.0,11.0,131.0,39.0,442.0,61.090504,14.644342,131.49391,35.49559,411.84186
62.0,20.0,131.0,43.0,453.0,70.438545,14.233206,138.6826,37.252357,428.697
61.0,17.0,133.0,42.0,425.0,69.65969,14.935747,144.11952,35.95542,451.0866
88.0,16.2,153.0,29.0,425.0,73.72006,13.755833,138.7301,35.45377,461.88666
68.0,15.4,171.0,41.0,424.0,65.045975,12.598823,133.31325,39.840137,422.7023
73.0,14.6,138.0,31.0,401.0,60.749508,13.986236,131.2124,36.03436,403.36798
69.0,13.8,106.0,35.0,355.0,67.44529,12.926138,121.82603,36.278366,381.22388
52.0,13.0,125.0,26.0,349.0,66.46482,14.989049,111.66395,33.491623,368.00787
63.0,14.0,111.0,44.0,396.0,68.97773,13.777343,122.12279,35.583035,400.39636
72.0,16.0,88.0,32.0,426.0,73.71597,15.862676,114.51279,37.924095,423.56744
85.0,17.0,136.0,40.0,438.0,73.72268,15.95405,111.453255,37.792854,412.50952
71.0,15.5,100.0,32.0,365.0,79.366646,15.708145,124.3831,38.714905,427.29285
83.0,14.0,148.0,39.0,431.0,78.71256,15.224451,128.96368,39.878654,440.58533
64.0,17.0,118.0,41.0,432.0,78.23028,15.062847,137.96013,42.0887,438.86047
72.0,20.0,147.0,41.0,474.0,74.38485,15.87246,141.84232,39.67234,452.67874
80.0,10.0,159.0,39.0,461.0,75.25294,14.070716,147.68806,40.61067,443.87915
74.0,16.0,161.0,40.0,474.0,72.207054,13.89166,152.10878,38.472107,435.43777
71.0,16.0,158.0,48.0,439.0,64.81546,15.143981,154.06721,37.520473,434.73935
64.0,17.0,122.0,42.0,426.0,61.424435,15.642656,140.95238,38.086666,395.59537
50.0,14.0,136.0,25.0,449.0,65.04509,14.825283,152.28685,36.755806,420.40936
57.0,10.0,121.0,40.0,388.0,67.798965,13.845865,148.12996,38.201508,445.20944
84.0,18.0,125.0,49.0,385.0,70.80078,15.649508,139.0365,38.631252,440.24515
59.0,14.0,152.0,40.0,515.0,68.8192,15.741033,140.65048,39.47608,434.36084
79.0,13.0,111.0,20.0,428.0,69.38758,14.755992,148.34573,37.393734,449.98734
78.0,15.0,156.0,48.0,474.0,69.11226,14.417951,144.55093,38.55221,421.8686
70.0,19.0,137.0,34.0,451.0,69.34536,16.356894,144.24167,38.965775,457.58093
75.0,17.5,146.0,61.0,423.0,70.1267,15.678852,141.55779,40.47117,462.7919
56.0,16.0,163.0,44.0,497.0,68.06809,16.615162,147.00185,38.347908,488.98172
67.0,14.5,194.0,45.0,491.0,65.56259,14.118623,159.68964,40.005917,464.74524
59.0,13.0,171.0,52.0,494.0,61.875523,14.418989,163.03987,39.99128,451.54828
65.0,13.666666666666666,117.0,30.0,500.0,65.67813,14.959596,150.61795,34.93696,448.87177
55.0,14.333333333333334,129.0,31.0,476.0,70.43376,13.39858,150.61841,35.328697,452.26273
57.0,15.0,156.0,34.0,420.0,68.968636,14.8613825,150.21985,34.410656,470.63437
81.0,19.0,149.0,33.0,477.0,69.09687,14.495037,148.94524,35.5219,462.34637
43.0,14.0,151.0,47.0,519.0,70.85863,14.533509,146.8285,38.248936,464.39398
57.0,21.0,133.0,32.0,483.0,70.066635,13.039103,139.27776,39.536278,436.08972
69.0,17.0,164.0,36.0,544.0,68.57827,15.819489,146.8605,39.73229,453.71515
64.0,13.0,136.0,32.0,525.0,69.58038,14.306137,151.40324,39.003006,444.8598
72.0,15.0,157.0,36.0,541.0,71.99443,14.280743,137.00308,38.50134,426.8424
76.0,12.0,144.0,28.0,568.0,74.378975,15.328588,141.04495,37.764885,450.36804
69.0,12.333333333333334,226.0,35.0,548.0,73.47736,15.126278,144.75636,39.01314,472.05447
75.0,12.666666666666666,186.0,31.0,594.0,73.73016,14.832088,150.07436,38.268303,439.50504
55.0,13.0,186.0,29.0,544.0,74.762596,15.12775,149.49573,40.086277,446.79794
75.0,18.0,182.0,38.0,522.0,77.68772,14.620613,137.18462,38.684624,456.4641
62.0,12.0,163.0,32.0,567.0,74.70328,14.964916,146.21112,39.4342,442.47986
74.0,13.0,177.0,35.0,560.0,76.6908,14.54401,147.8318,40.045403,459.7226
