Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,58.79948,14.050596,105.56674,33.582085,411.45178
67.0,13.0,83.0,42.0,451.0,60.229336,13.286241,97.74574,35.565987,401.90295
63.0,11.0,90.0,31.0,408.0,65.00642,13.0171385,103.38681,35.05454,393.35394
82.0,11.0,120.0,52.0,434.0,70.14815,13.49901,110.98033,34.95225,412.19604
72.0,11.5,104.0,30.0,425.0,66.09365,12.384487,117.0399,36.265343,413.0664
80.0,12.0,123.0,39.0,404.0,67.51555,13.229334,111.139755,35.002903,400.19525
66.0,11.0,122.0,36.0,388.0,68.13984,12.384706,115.41202,33.672504,405.7612
66.0,13.5,110.0,30.0,456.0,63.51477,14.628322,119.03519,33.688705,418.41013
67.0,16.0,152.0,31.0,419.0,67.04419,14.157355,128.73164,32.611423,421.06894
57.0,15.0,109.0,37.0,445.0,57.98234,14.839796,119.33267,33.762768,424.4258
41.0,13.0,122.0,31.0,400.0,61.58138,14.625292,112.59868,34.362255,420.67532
52.0,14.0,117.0,28.0,356.0,59.672848,16.054197,115.398796,34.19037,412.94968
52.0,18.0,104.0,23.0,381.0,62.898247,16.506075,118.74538,32.441433,419.88892
59.0,18.0,118.0,39.0,433.0,63.426353,15.984197,115.66472,36.210796,418.6186
68.0,14.0,118.0,32.0,395.0,64.542076,15.530821,123.068306,37.82521,409.3399
54.0,11.0,131.0,39.0,442.0,66.85744,14.786918,124.906784,38.352047,417.5615
62.0,20.0,131.0,43.0,453.0,67.2958,15.4303875,130.75037,41.37992,421.24728
61.0,17.0,133.0,42.0,425.0,68.316925,15.828436,150.81616,36.88233,436.9215
88.0,16.2,153.0,29.0,425.0,75.36533,15.265787,153.79684,34.519836,435.27463
68.0,15.4,171.0,41.0,424.0,74.375114,15.931299,149.98082,40.040596,423.53574
73.0,14.6,138.0,31.0,401.0,70.69819,14.471691,132.80391,37.720024,412.78064
69.0,13.8,106.0,35.0,355.0,75.509895,13.420953,121.282875,39.469917,390.8057
52.0,13.0,125.0,26.0,349.0,71.12566,13.036321,115.96399,36.56788,374.69003
63.0,14.0,111.0,44.0,396.0,68.06698,14.267467,102.70824,41.94507,378.46164
72.0,16.0,88.0,32.0,426.0,79.83657,16.522562,121.4383,37.88405,439.11746
85.0,17.0,136.0,40.0,438.0,75.64648,16.469336,129.03262,38.950615,438.9847
71.0,15.5,100.0,32.0,365.0,76.170364,14.344864,125.197624,40.627148,424.6956
83.0,14.0,148.0,39.0,431.0,76.873314,15.527644,128.5539,39.33878,440.17593
64.0,17.0,118.0,41.0,432.0,75.49011,15.587242,134.9322,42.64806,456.66876
72.0,20.0,147.0,41.0,474.0,72.76054,17.536425,149.39583,39.83346,470.50372
80.0,10.0,159.0,39.0,461.0,80.08481,15.811341,148.17802,40.359447,450.83127
74.0,16.0,161.0,40.0,474.0,71.57528,15.557496,154.27975,38.854927,444.27527
71.0,16.0,158.0,48.0,439.0,68.0534,15.82097,144.96494,41.05356,422.09576
64.0,17.0,122.0,42.0,426.0,69.68594,15.190996,144.26682,40.143646,435.76617
50.0,14.0,136.0,25.0,449.0,65.581505,14.298336,149.73291,37.7291,418.11084
57.0,10.0,121.0,40.0,388.0,67.10935,15.373276,137.21185,41.24783,425.5694
84.0,18.0,125.0,49.0,385.0,69.76275,15.409694,140.10062,38.056946,424.96103
59.0,14.0,152.0,40.0,515.0,66.98924,16.997795,143.90137,40.44251,492.29843
79.0,13.0,111.0,20.0,428.0,66.48319,15.203095,150.94939,35.478703,462.9777
78.0,15.0,156.0,48.0,474.0,69.70485,14.663346,140.39427,39.012863,442.53433
70.0,19.0,137.0,34.0,451.0,70.61148,16.189821,144.70256,40.60002,466.30292
75.0,17.5,146.0,61.0,423.0,71.56924,17.777716,146.30069,41.13472,495.00543
56.0,16.0,163.0,44.0,497.0,66.279625,16.035286,148.66444,39.613632,489.15866
67.0,14.5,194.0,45.0,491.0,68.19882,15.255895,153.11366,42.50163,487.5507
59.0,13.0,171.0,52.0,494.0,60.983456,15.600866,155.68797,43.459824,473.95728
65.0,13.666666666666666,117.0,30.0,500.0,56.56939,15.630615,153.05098,38.553608,464.16043
55.0,14.333333333333334,129.0,31.0,476.0,66.08488,14.967249,141.08586,37.00375,461.84164
57.0,15.0,156.0,34.0,420.0,60.191826,15.344396,141.0379,37.273228,462.8622
81.0,19.0,149.0,33.0,477.0,65.75903,15.413168,133.12883,37.64752,465.1053
43.0,14.0,151.0,47.0,519.0,66.14732,15.92743,132.29501,39.622597,467.11066
57.0,21.0,133.0,32.0,483.0,65.10261,14.228638,130.38155,40.00904,472.66254
69.0,17.0,164.0,36.0,544.0,68.60526,15.03283,137.74706,40.755955,476.7666
64.0,13.0,136.0,32.0,525.0,72.216156,14.414509,139.90677,43.532642,445.42624
72.0,15.0,157.0,36.0,541.0,67.941154,15.2680855,139.8604,38.993576,467.6401
76.0,12.0,144.0,28.0,568.0,74.269,14.913448,143.85683,37.752518,459.16357
69.0,12.333333333333334,226.0,35.0,548.0,74.485695,15.863744,140.57166,39.011986,465.57004
75.0,12.666666666666666,186.0,31.0,594.0,73.21883,14.178977,132.39735,40.851025,457.82925
55.0,13.0,186.0,29.0,544.0,74.92478,17.191936,148.13889,39.084564,490.26474
75.0,18.0,182.0,38.0,522.0,71.00494,15.918042,133.07794,39.525326,468.35455
62.0,12.0,163.0,32.0,567.0,72.28248,16.904718,141.92734,42.46928,477.4513
74.0,13.0,177.0,35.0,560.0,69.914604,16.51384,138.00734,43.07433,470.54678
