Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,66.87793,13.872926,113.688354,35.393547,392.68997
82.0,11.0,120.0,52.0,434.0,68.610916,12.252548,106.5931,36.09,397.74942
72.0,11.5,104.0,30.0,425.0,66.72916,13.083546,113.88141,37.84417,373.0119
80.0,12.0,123.0,39.0,404.0,66.63568,13.2470455,120.93619,35.73129,395.254
66.0,11.0,122.0,36.0,388.0,66.64776,13.063736,117.06712,34.259033,384.84244
66.0,13.5,110.0,30.0,456.0,70.37684,13.756712,119.23693,32.35966,405.2726
67.0,16.0,152.0,31.0,419.0,67.825806,13.663687,122.01096,33.067566,403.42383
57.0,15.0,109.0,37.0,445.0,61.793343,14.58895,120.52428,34.27879,413.68378
41.0,13.0,122.0,31.0,400.0,65.056335,14.906556,123.065765,33.435867,411.72174
52.0,14.0,117.0,28.0,356.0,60.766277,15.612451,119.97849,34.689316,407.93256
52.0,18.0,104.0,23.0,381.0,64.052185,15.425652,122.64663,33.979065,409.21927
59.0,18.0,118.0,39.0,433.0,66.94821,14.449183,112.4218,35.943462,398.82727
68.0,14.0,118.0,32.0,395.0,68.98857,14.571924,120.224304,37.238533,406.08527
54.0,11.0,131.0,39.0,442.0,66.92983,14.494636,127.42832,36.257233,418.88892
62.0,20.0,131.0,43.0,453.0,66.116394,15.27364,139.68637,40.130627,418.6826
61.0,17.0,133.0,42.0,425.0,69.961365,17.35846,157.92291,34.79615,425.02554
88.0,16.2,153.0,29.0,425.0,81.10189,15.926231,160.13933,34.83584,442.80243
68.0,15.4,171.0,41.0,424.0,78.405014,14.910988,143.6108,37.462116,436.3643
73.0,14.6,138.0,31.0,401.0,76.46194,14.674525,145.77704,35.000027,424.39655
69.0,13.8,106.0,35.0,355.0,77.743614,13.176075,126.541565,37.71784,416.81885
52.0,13.0,125.0,26.0,349.0,73.42986,14.991545,126.17223,34.15791,398.6576
63.0,14.0,111.0,44.0,396.0,70.0996,14.105759,110.68376,37.772743,403.88882
72.0,16.0,88.0,32.0,426.0,71.37643,15.599499,128.37497,37.208076,416.1751
85.0,17.0,136.0,40.0,438.0,73.370056,15.991858,121.51766,38.1366,406.7651
71.0,15.5,100.0,32.0,365.0,73.27107,16.239761,124.79799,40.520027,400.94135
83.0,14.0,148.0,39.0,431.0,78.03713,14.808643,131.87715,42.21463,417.18692
64.0,17.0,118.0,41.0,432.0,75.842705,14.791235,138.43628,42.136158,426.76706
72.0,20.0,147.0,41.0,474.0,76.262985,16.690287,146.829,38.687805,410.00943
80.0,10.0,159.0,39.0,461.0,78.908936,14.914551,159.5262,43.085083,438.23477
74.0,16.0,161.0,40.0,474.0,77.63511,14.71983,150.05638,38.597862,448.7586
71.0,16.0,158.0,48.0,439.0,72.970764,15.426999,156.87262,38.6751,447.46048
64.0,17.0,122.0,42.0,426.0,70.54557,15.260527,145.10231,38.05556,445.1702
50.0,14.0,136.0,25.0,449.0,64.51136,15.465283,145.09334,36.835438,436.0104
57.0,10.0,121.0,40.0,388.0,64.78425,13.697867,142.64264,39.910084,446.00226
84.0,18.0,125.0,49.0,385.0,67.655075,14.876663,142.38193,40.659023,431.93405
59.0,14.0,152.0,40.0,515.0,72.11982,13.892648,146.95287,42.27445,430.89447
79.0,13.0,111.0,20.0,428.0,74.57841,14.858267,152.70154,38.57452,456.30148
78.0,15.0,156.0,48.0,474.0,70.87086,14.868186,139.20427,41.307053,439.80356
70.0,19.0,137.0,34.0,451.0,70.96257,15.566839,151.16324,43.001408,422.14417
75.0,17.5,146.0,61.0,423.0,71.40986,15.678024,153.30446,44.84973,441.95892
56.0,16.0,163.0,44.0,497.0,74.43542,15.989338,159.58902,41.181923,433.85156
67.0,14.5,194.0,45.0,491.0,72.50154,14.25424,159.41217,41.893276,463.23468
59.0,13.0,171.0,52.0,494.0,68.02029,15.074177,165.13696,41.009964,455.30667
65.0,13.666666666666666,117.0,30.0,500.0,65.91547,15.871469,160.13843,37.43551,463.97382
55.0,14.333333333333334,129.0,31.0,476.0,67.81554,14.216244,148.07344,37.99766,458.31494
57.0,15.0,156.0,34.0,420.0,65.05063,15.798246,140.79492,34.234352,451.48804
81.0,19.0,149.0,33.0,477.0,67.621735,15.286471,138.65591,35.995533,441.53726
43.0,14.0,151.0,47.0,519.0,71.11408,15.001525,138.7764,37.66322,414.996
57.0,21.0,133.0,32.0,483.0,69.73441,13.598179,141.13701,39.103107,446.86536
69.0,17.0,164.0,36.0,544.0,69.84906,15.148847,149.48367,39.478653,452.9349
64.0,13.0,136.0,32.0,525.0,66.05904,14.648666,142.4728,42.433075,433.1517
72.0,15.0,157.0,36.0,541.0,68.18325,14.494836,146.17197,40.94654,434.52435
76.0,12.0,144.0,28.0,568.0,69.8406,14.702464,146.25737,38.46536,455.07584
69.0,12.333333333333334,226.0,35.0,548.0,70.24715,15.104329,148.33147,40.983986,468.03897
75.0,12.666666666666666,186.0,31.0,594.0,68.15241,14.188594,149.3496,39.43973,444.29938
55.0,13.0,186.0,29.0,544.0,74.19261,13.781232,157.99867,38.821087,475.79874
75.0,18.0,182.0,38.0,522.0,72.84155,13.49943,148.01013,39.416485,482.2687
62.0,12.0,163.0,32.0,567.0,71.34474,15.259767,140.49014,39.982285,446.61108
74.0,13.0,177.0,35.0,560.0,66.6808,14.012815,141.10426,42.5084,442.17416
