Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,64.18044,14.745206,122.329285,32.99202,408.76047
68.0,14.0,118.0,32.0,395.0,61.553596,14.725539,130.1429,34.201588,409.99673
54.0,11.0,131.0,39.0,442.0,63.477337,14.437551,128.66286,34.656113,429.1104
62.0,20.0,131.0,43.0,453.0,67.103134,14.429377,127.12782,38.113697,431.0371
61.0,17.0,133.0,42.0,425.0,66.95965,15.244078,135.76396,36.153168,429.05072
88.0,16.2,153.0,29.0,425.0,69.792305,13.954894,127.29553,35.20223,418.7622
68.0,15.4,171.0,41.0,424.0,72.92494,14.657793,139.73158,36.073902,417.94034
73.0,14.6,138.0,31.0,401.0,70.79664,14.372953,133.08011,36.74642,412.6503
69.0,13.8,106.0,35.0,355.0,72.715866,14.512054,128.36415,37.454273,406.81393
52.0,13.0,125.0,26.0,349.0,68.09302,14.24854,118.5142,34.97725,391.12494
63.0,14.0,111.0,44.0,396.0,65.45151,12.534543,114.03766,35.601475,397.6017
72.0,16.0,88.0,32.0,426.0,70.8541,14.373777,125.80095,36.128345,426.9148
85.0,17.0,136.0,40.0,438.0,76.17414,16.480879,125.53929,37.42,437.62262
71.0,15.5,100.0,32.0,365.0,75.54672,15.670565,131.56268,39.214664,421.0326
83.0,14.0,148.0,39.0,431.0,76.65547,15.760013,127.55889,38.649162,415.28314
64.0,17.0,118.0,41.0,432.0,78.58108,16.424047,138.74144,39.338207,419.96072
72.0,20.0,147.0,41.0,474.0,73.957756,17.032852,140.4889,40.887993,423.82666
80.0,10.0,159.0,39.0,461.0,74.52889,15.504737,147.07582,41.67874,422.68274
74.0,16.0,161.0,40.0,474.0,71.11509,15.759156,152.1283,40.068436,444.22153
71.0,16.0,158.0,48.0,439.0,69.90891,16.240074,152.77432,39.715176,442.66516
64.0,17.0,122.0,42.0,426.0,65.39055,15.470605,153.15436,38.298077,441.53195
50.0,14.0,136.0,25.0,449.0,55.6559,14.307586,155.4332,37.6456,435.27625
57.0,10.0,121.0,40.0,388.0,58.12422,12.801257,142.7211,38.1523,428.8726
84.0,18.0,125.0,49.0,385.0,64.844154,14.987042,140.87628,38.318333,451.37494
59.0,14.0,152.0,40.0,515.0,72.29937,17.63571,152.41818,41.12953,462.30252
79.0,13.0,111.0,20.0,428.0,68.7348,14.341967,147.25418,37.991844,448.34622
78.0,15.0,156.0,48.0,474.0,67.40024,13.988006,142.58713,37.634365,445.49796
70.0,19.0,137.0,34.0,451.0,66.49834,14.681538,148.66437,40.44224,475.67108
75.0,17.5,146.0,61.0,423.0,70.91399,15.167106,153.38063,41.24041,475.0873
56.0,16.0,163.0,44.0,497.0,66.45294,15.342069,157.31065,40.84131,471.51752
67.0,14.5,194.0,45.0,491.0,73.07793,14.277531,158.66145,39.959404,470.12836
59.0,13.0,171.0,52.0,494.0,67.491005,14.223113,154.00572,39.698494,449.5728
65.0,13.666666666666666,117.0,30.0,500.0,69.93315,15.921371,158.70094,38.712368,462.29852
55.0,14.333333333333334,129.0,31.0,476.0,70.52337,14.079226,153.856,37.38495,445.56274
57.0,15.0,156.0,34.0,420.0,66.02905,14.43522,156.0849,36.358273,463.3757
81.0,19.0,149.0,33.0,477.0,67.37611,14.302795,152.1466,36.359905,461.26636
43.0,14.0,151.0,47.0,519.0,64.2058,12.265418,151.25719,37.641182,444.96173
57.0,21.0,133.0,32.0,483.0,66.85051,13.740823,158.85558,39.03958,454.72537
69.0,17.0,164.0,36.0,544.0,64.20954,13.658783,155.91045,39.014835,456.0783
64.0,13.0,136.0,32.0,525.0,64.50429,14.813665,156.59818,39.753742,438.20605
72.0,15.0,157.0,36.0,541.0,72.18793,16.235775,148.83627,38.939243,450.19058
76.0,12.0,144.0,28.0,568.0,70.36658,16.66832,154.43057,37.332737,459.37796
69.0,12.333333333333334,226.0,35.0,548.0,72.6232,16.786514,155.21448,38.818157,462.36435
75.0,12.666666666666666,186.0,31.0,594.0,78.80089,15.714874,157.97263,39.512356,463.39783
55.0,13.0,186.0,29.0,544.0,77.46708,16.617756,167.94968,39.773853,494.55475
75.0,18.0,182.0,38.0,522.0,74.01572,14.067076,146.88869,38.48353,464.3212
62.0,12.0,163.0,32.0,567.0,74.37851,15.576345,149.98738,40.01346,462.39178
74.0,13.0,177.0,35.0,560.0,69.783165,14.292972,145.65634,39.27014,464.1812
