Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,45.97946,12.932608,106.34324,30.381298,376.1553
42.0,10.0,117.0,40.0,381.0,45.679768,12.084537,102.320274,32.112087,364.51907
47.0,12.0,101.0,33.0,325.0,48.613773,11.3618965,97.08685,31.230825,362.40997
57.0,10.0,91.0,27.0,328.0,49.44206,12.98274,98.137405,30.309797,379.5194
48.0,22.0,101.0,23.0,328.0,48.073647,14.491998,99.02324,28.461931,404.55292
30.0,17.5,93.0,26.0,367.0,43.616547,15.150502,90.153824,27.002363,385.13083
55.0,13.0,106.0,21.0,450.0,45.343372,14.972686,103.3127,28.05229,396.44794
43.0,11.0,105.0,20.0,370.0,46.91111,12.793707,108.083916,28.54464,393.52
62.0,10.0,99.0,32.0,401.0,50.511448,11.462737,107.6665,30.25815,387.70547
50.0,10.0,115.0,32.0,378.0,58.40863,11.921096,106.571724,31.740843,399.00494
48.0,10.0,110.0,32.0,386.0,55.828514,11.614833,111.045944,31.420319,403.83954
53.0,10.0,121.0,35.0,413.0,53.17359,13.078584,109.58963,32.101616,410.54102
46.0,14.0,118.0,25.0,428.0,53.125645,12.2734165,112.70257,32.26779,417.08264
54.0,10.0,121.0,31.0,424.0,53.505096,13.185613,111.45009,30.903717,409.70248
55.0,14.0,110.0,28.0,366.0,49.54918,12.067854,101.884926,30.66468,380.01022
54.0,11.0,88.0,30.0,372.0,49.40494,11.811434,99.908134,30.239943,370.5056
47.0,13.0,113.0,27.0,366.0,47.82373,12.61579,102.9812,30.708916,394.29706
50.0,16.0,118.0,25.0,418.0,51.74453,12.984986,105.64342,31.18489,410.6495
65.0,12.0,126.0,31.0,422.0,59.26719,11.880372,116.91164,33.79915,425.15338
54.0,12.5,110.0,27.0,409.0,61.11755,11.872074,118.76122,33.64993,431.8939
73.0,13.0,116.0,32.0,444.0,60.92632,10.728224,115.935555,33.934525,423.16135
66.0,12.5,102.0,46.0,409.0,61.167862,11.656993,112.302704,33.984764,419.1284
57.0,12.0,103.0,28.0,430.0,61.024487,13.169605,106.54569,34.124397,441.21692
66.0,14.0,93.0,28.0,392.0,60.405586,12.8390875,105.51468,33.770283,417.63
73.0,13.666666666666666,125.0,29.0,434.0,59.062733,13.258561,114.99891,31.07563,419.82022
79.0,13.333333333333334,101.0,24.0,393.0,60.97213,14.799982,104.55654,30.43047,410.19907
48.0,13.0,102.0,35.0,366.0,61.61747,13.520073,99.830956,32.683895,406.12054
53.0,19.0,100.0,29.0,372.0,55.363083,13.771405,93.61646,31.544823,382.647
54.0,18.0,114.0,39.0,397.0,56.730453,13.494292,99.55924,32.94309,387.4473
57.0,17.0,105.0,32.0,360.0,58.624516,14.502353,107.02351,32.36497,416.32455
67.0,13.0,83.0,42.0,451.0,63.2975,13.909167,112.43918,34.8883,425.4966
63.0,11.0,90.0,31.0,408.0,64.66688,12.238827,117.86373,36.0539,429.9785
82.0,11.0,120.0,52.0,434.0,68.97435,12.620853,112.12816,35.327988,418.22144
72.0,11.5,104.0,30.0,425.0,66.87523,12.637968,108.18426,37.805607,415.93823
80.0,12.0,123.0,39.0,404.0,67.996025,13.003724,106.64942,36.238316,425.56183
66.0,11.0,122.0,36.0,388.0,68.61383,12.409008,106.5962,35.575024,419.0628
66.0,13.5,110.0,30.0,456.0,65.12615,14.209312,114.81891,34.600746,454.90543
67.0,16.0,152.0,31.0,419.0,66.98751,13.800812,114.405334,33.81025,432.94922
57.0,15.0,109.0,37.0,445.0,58.5196,14.824997,112.68217,31.822191,413.03363
41.0,13.0,122.0,31.0,400.0,57.738216,15.904163,119.12992,34.16804,421.97845
52.0,14.0,117.0,28.0,356.0,53.067917,14.972219,124.32694,34.322193,399.0008
52.0,18.0,104.0,23.0,381.0,55.375046,14.695605,118.48135,32.39607,396.67352
59.0,18.0,118.0,39.0,433.0,66.28775,14.808497,118.367676,34.97215,404.57022
68.0,14.0,118.0,32.0,395.0,59.756577,15.142578,116.75359,35.168686,426.2929
54.0,11.0,131.0,39.0,442.0,57.762608,15.221351,130.23578,37.398186,432.7697
62.0,20.0,131.0,43.0,453.0,62.878002,14.37865,147.01048,39.06722,434.72223
61.0,17.0,133.0,42.0,425.0,64.30212,15.039343,149.6974,37.280464,464.1083
88.0,16.2,153.0,29.0,425.0,73.49879,13.851729,162.00734,37.41857,466.0655
68.0,15.4,171.0,41.0,424.0,69.24155,15.447096,139.20415,39.113564,442.1925
73.0,14.6,138.0,31.0,401.0,63.92313,15.807097,133.10754,37.662846,438.25247
69.0,13.8,106.0,35.0,355.0,68.74834,14.065165,128.34294,39.011368,418.93106
52.0,13.0,125.0,26.0,349.0,64.94309,15.516913,123.05367,36.82053,429.7754
63.0,14.0,111.0,44.0,396.0,60.74702,13.778998,122.77479,37.668407,416.38202
72.0,16.0,88.0,32.0,426.0,70.37205,16.130219,120.92687,40.03964,432.67505
85.0,17.0,136.0,40.0,438.0,75.7111,15.666674,123.33236,40.064976,428.28665
71.0,15.5,100.0,32.0,365.0,77.49752,15.533651,125.65788,42.348297,441.42358
83.0,14.0,148.0,39.0,431.0,73.91494,13.8879795,127.02025,41.889313,425.89563
64.0,17.0,118.0,41.0,432.0,69.784996,14.516554,124.60034,42.807854,431.85043
72.0,20.0,147.0,41.0,474.0,71.23622,16.257986,137.52019,41.410576,452.59012
80.0,10.0,159.0,39.0,461.0,79.639824,13.651507,147.20584,42.57318,443.81918
74.0,16.0,161.0,40.0,474.0,71.622856,15.4036875,144.93819,40.83088,469.2468
71.0,16.0,158.0,48.0,439.0,64.955376,15.516246,143.9313,40.137695,478.9166
64.0,17.0,122.0,42.0,426.0,63.620438,15.51762,137.8091,39.48141,462.56696
50.0,14.0,136.0,25.0,449.0,56.332375,15.515078,147.91554,38.17708,467.42654
57.0,10.0,121.0,40.0,388.0,61.50157,12.710744,144.35397,39.49351,450.19562
84.0,18.0,125.0,49.0,385.0,64.72723,13.844366,135.29605,39.97213,437.42935
59.0,14.0,152.0,40.0,515.0,68.56625,17.67827,132.81487,40.477303,473.6434
79.0,13.0,111.0,20.0,428.0,66.40573,15.039924,143.08063,36.422623,471.2872
78.0,15.0,156.0,48.0,474.0,68.465775,14.074442,146.59467,38.658394,452.7049
70.0,19.0,137.0,34.0,451.0,68.34236,15.295157,147.37508,41.673332,470.2972
75.0,17.5,146.0,61.0,423.0,73.48635,15.519413,152.7426,41.77885,455.1234
56.0,16.0,163.0,44.0,497.0,70.025955,16.019476,157.08662,40.933186,513.2464
67.0,14.5,194.0,45.0,491.0,69.353355,14.4364395,156.5237,41.890762,490.6755
59.0,13.0,171.0,52.0,494.0,61.083706,13.005592,150.1432,40.868137,460.79358
65.0,13.666666666666666,117.0,30.0,500.0,60.176426,15.312022,142.33942,37.76602,483.427
55.0,14.333333333333334,129.0,31.0,476.0,67.68499,13.711419,143.07767,37.017506,464.576
57.0,15.0,156.0,34.0,420.0,60.827705,15.309676,144.37564,36.851093,476.06122
81.0,19.0,149.0,33.0,477.0,65.78589,15.145198,135.76616,36.79604,460.95895
43.0,14.0,151.0,47.0,519.0,67.30679,14.285243,143.87671,38.781044,470.89212
57.0,21.0,133.0,32.0,483.0,66.70508,14.026348,141.73451,39.72978,460.32745
69.0,17.0,164.0,36.0,544.0,66.33466,13.652335,151.16751,38.696274,456.97366
64.0,13.0,136.0,32.0,525.0,64.39908,12.484409,142.99672,40.936886,445.1582
72.0,15.0,157.0,36.0,541.0,69.82259,14.250778,142.70674,40.330486,448.27716
76.0,12.0,144.0,28.0,568.0,71.680786,14.663759,143.00401,40.19143,455.7537
69.0,12.333333333333334,226.0,35.0,548.0,75.32221,13.8559065,143.30899,40.71716,444.44937
75.0,12.666666666666666,186.0,31.0,594.0,73.73786,13.803175,133.16338,39.838455,430.04962
55.0,13.0,186.0,29.0,544.0,76.58881,14.221882,145.35173,38.08721,446.8848
75.0,18.0,182.0,38.0,522.0,73.65486,12.293344,147.93199,38.219448,435.16257
62.0,12.0,163.0,32.0,567.0,66.202095,16.404234,133.59956,39.42393,452.7334
74.0,13.0,177.0,35.0,560.0,63.308983,13.496813,144.46597,38.861515,456.66217
