Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,53.09317,12.063915,100.05034,29.852125,371.09912
43.0,11.0,105.0,20.0,370.0,57.110126,11.507603,89.216934,31.67421,377.5
62.0,10.0,99.0,32.0,401.0,55.739597,12.284168,104.06535,31.27273,384.70923
50.0,10.0,115.0,32.0,378.0,53.37293,13.058239,109.50172,31.92561,383.9
48.0,10.0,110.0,32.0,386.0,55.28288,12.818964,114.40467,32.386597,397.4526
53.0,10.0,121.0,35.0,413.0,59.793503,12.299621,103.775566,31.25145,375.20935
46.0,14.0,118.0,25.0,428.0,59.259846,13.105079,106.76048,30.373318,392.2621
54.0,10.0,121.0,31.0,424.0,53.080105,12.893108,108.47801,30.98023,377.34778
55.0,14.0,110.0,28.0,366.0,57.581223,12.255907,103.27199,30.566326,389.31616
54.0,11.0,88.0,30.0,372.0,52.64769,12.723378,106.17744,28.56414,377.15982
47.0,13.0,113.0,27.0,366.0,58.7759,12.235865,99.329666,30.969675,390.76053
50.0,16.0,118.0,25.0,418.0,56.834656,12.666317,112.09035,31.030516,412.9239
65.0,12.0,126.0,31.0,422.0,58.987743,12.827992,104.81779,32.784496,398.36752
54.0,12.5,110.0,27.0,409.0,60.880424,14.066578,110.43132,33.8368,385.69998
73.0,13.0,116.0,32.0,444.0,59.03131,14.277231,113.457184,33.376186,398.4052
66.0,12.5,102.0,46.0,409.0,57.789776,14.373214,114.906166,32.96172,402.5948
57.0,12.0,103.0,28.0,430.0,53.583378,13.880423,114.22838,31.943129,426.0708
66.0,14.0,93.0,28.0,392.0,58.885044,12.801852,109.91183,31.221626,408.03516
73.0,13.666666666666666,125.0,29.0,434.0,54.629475,13.634808,110.79019,30.485867,437.7397
79.0,13.333333333333334,101.0,24.0,393.0,60.635387,12.301071,109.84624,33.060783,432.4277
48.0,13.0,102.0,35.0,366.0,55.15999,14.068947,114.72233,31.40654,421.1182
53.0,19.0,100.0,29.0,372.0,56.44286,13.18973,115.69747,32.74142,390.21002
54.0,18.0,114.0,39.0,397.0,63.88009,14.476696,113.025604,33.47064,441.51614
57.0,17.0,105.0,32.0,360.0,59.53254,14.25431,109.71811,33.48531,420.3575
67.0,13.0,83.0,42.0,451.0,69.10389,13.202747,112.4339,35.85548,453.74252
63.0,11.0,90.0,31.0,408.0,67.69338,14.942151,115.992134,35.21632,451.24075
82.0,11.0,120.0,52.0,434.0,66.79698,14.6223545,103.37385,36.32848,424.61273
72.0,11.5,104.0,30.0,425.0,65.42535,14.271553,104.287964,35.189457,418.83734
80.0,12.0,123.0,39.0,404.0,67.79288,13.724424,109.32065,34.572838,426.0582
66.0,11.0,122.0,36.0,388.0,66.83857,13.090302,125.837906,33.856457,445.22025
66.0,13.5,110.0,30.0,456.0,65.574425,14.329852,112.38441,33.04985,441.58908
67.0,16.0,152.0,31.0,419.0,69.42193,14.006109,112.95572,34.73131,432.5111
57.0,15.0,109.0,37.0,445.0,66.22535,13.230637,114.132545,34.928253,417.4893
41.0,13.0,122.0,31.0,400.0,67.6247,14.621771,112.81478,34.809597,449.90823
52.0,14.0,117.0,28.0,356.0,59.32876,14.176456,126.07219,33.270466,439.90704
52.0,18.0,104.0,23.0,381.0,67.80268,13.678002,117.8083,33.427757,427.32025
59.0,18.0,118.0,39.0,433.0,63.518463,14.102331,119.145966,33.670807,441.77667
68.0,14.0,118.0,32.0,395.0,78.2822,14.365648,129.56686,38.350918,461.80533
54.0,11.0,131.0,39.0,442.0,82.870094,14.224995,134.04175,39.810284,472.11707
62.0,20.0,131.0,43.0,453.0,79.024284,13.992781,129.10495,39.777523,450.84232
61.0,17.0,133.0,42.0,425.0,80.26526,14.431297,128.6368,39.50254,458.64532
88.0,16.2,153.0,29.0,425.0,83.6413,13.223381,120.44844,38.177162,430.69788
68.0,15.4,171.0,41.0,424.0,75.68168,13.096769,130.57697,37.82698,450.59222
73.0,14.6,138.0,31.0,401.0,70.0287,14.58651,139.06245,35.335884,473.61334
69.0,13.8,106.0,35.0,355.0,64.35611,13.952809,140.56915,35.18428,452.32272
52.0,13.0,125.0,26.0,349.0,69.846085,14.351604,147.00414,35.49952,465.09625
63.0,14.0,111.0,44.0,396.0,74.022934,14.14789,138.6303,36.928974,444.5386
72.0,16.0,88.0,32.0,426.0,72.93529,13.155106,137.57834,37.338837,453.20364
85.0,17.0,136.0,40.0,438.0,80.10807,14.164313,147.49425,39.096447,477.14493
71.0,15.5,100.0,32.0,365.0,75.43578,13.735063,119.530205,38.36593,436.14297
83.0,14.0,148.0,39.0,431.0,77.18885,13.702794,136.61177,40.42198,479.07437
64.0,17.0,118.0,41.0,432.0,73.147064,15.611682,134.34303,37.51987,475.76575
72.0,20.0,147.0,41.0,474.0,74.31754,13.482768,138.13539,37.45487,456.60583
80.0,10.0,159.0,39.0,461.0,75.94172,16.478601,142.42094,39.408554,487.24994
74.0,16.0,161.0,40.0,474.0,76.57009,14.231215,128.56732,39.294384,451.90125
71.0,16.0,158.0,48.0,439.0,69.97787,16.146284,143.90565,38.049877,461.30997
64.0,17.0,122.0,42.0,426.0,71.08114,15.985034,141.56158,39.286133,454.89966
50.0,14.0,136.0,25.0,449.0,74.26994,14.954821,148.16234,36.048824,445.7935
57.0,10.0,121.0,40.0,388.0,75.17054,14.432795,137.7975,36.062397,431.76962
84.0,18.0,125.0,49.0,385.0,70.606,15.0299425,157.87361,38.185223,462.8093
59.0,14.0,152.0,40.0,515.0,69.5464,16.568775,151.08095,37.72224,443.817
79.0,13.0,111.0,20.0,428.0,71.041824,14.547727,145.8662,36.17463,443.50858
78.0,15.0,156.0,48.0,474.0,76.803925,15.110824,151.0651,38.08879,463.8133
70.0,19.0,137.0,34.0,451.0,69.020874,15.282689,143.38911,37.508114,480.67563
75.0,17.5,146.0,61.0,423.0,68.02159,14.56013,156.16077,38.547504,506.2663
56.0,16.0,163.0,44.0,497.0,71.716866,14.460524,150.31828,39.064156,464.3239
67.0,14.5,194.0,45.0,491.0,74.40397,15.310478,149.83598,39.6753,482.17447
59.0,13.0,171.0,52.0,494.0,73.183754,14.070588,143.6865,38.60916,477.7009
65.0,13.666666666666666,117.0,30.0,500.0,66.93947,14.1081915,148.41399,35.12403,474.2392
55.0,14.333333333333334,129.0,31.0,476.0,65.14595,12.999615,144.59206,36.129883,453.4859
57.0,15.0,156.0,34.0,420.0,71.442535,13.267048,142.32356,34.60542,436.0039
81.0,19.0,149.0,33.0,477.0,71.97634,13.475726,136.95763,35.08931,424.03757
43.0,14.0,151.0,47.0,519.0,68.71298,13.747518,150.59935,37.104683,455.6039
57.0,21.0,133.0,32.0,483.0,65.66078,14.999034,143.28984,35.80557,449.24866
69.0,17.0,164.0,36.0,544.0,70.04246,14.504412,138.46185,39.18628,442.22467
64.0,13.0,136.0,32.0,525.0,71.75126,14.052255,136.64514,37.888386,457.44046
72.0,15.0,157.0,36.0,541.0,64.36743,13.426718,157.59319,35.992237,465.78632
76.0,12.0,144.0,28.0,568.0,68.77915,14.436987,151.99455,35.856575,462.91727
69.0,12.333333333333334,226.0,35.0,548.0,66.78404,13.139649,155.37575,35.433094,441.13354
75.0,12.666666666666666,186.0,31.0,594.0,65.01083,14.378094,162.46452,37.541954,459.73712
55.0,13.0,186.0,29.0,544.0,67.466385,13.733591,164.83888,36.882267,461.86078
75.0,18.0,182.0,38.0,522.0,68.0205,13.513641,167.60046,35.728004,458.99655
62.0,12.0,163.0,32.0,567.0,81.43394,13.6755905,152.8667,39.9054,463.68982
74.0,13.0,177.0,35.0,560.0,73.59236,14.339081,168.23584,38.31888,488.18045
