Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,49.337654,12.251457,100.85576,29.430342,396.3646
50.0,13.333333333333334,109.0,34.0,372.0,48.386463,12.764623,100.1859,28.921108,402.9908
54.0,12.666666666666666,111.0,36.0,405.0,49.90169,12.938031,102.70351,29.759182,397.1625
53.0,12.0,107.0,37.0,348.0,49.714947,13.394245,97.92128,30.186178,393.29865
42.0,10.0,117.0,40.0,381.0,49.02184,12.218753,107.36465,29.49483,398.37692
47.0,12.0,101.0,33.0,325.0,50.583782,12.3885145,102.00071,29.81625,391.7555
57.0,10.0,91.0,27.0,328.0,50.50843,12.021753,101.53984,29.4372,385.65988
48.0,22.0,101.0,23.0,328.0,49.90031,12.737806,95.8465,30.318977,384.7597
30.0,17.5,93.0,26.0,367.0,49.81535,13.061223,92.746086,30.333492,389.62213
55.0,13.0,106.0,21.0,450.0,52.81009,13.648028,101.341644,30.289522,409.6731
43.0,11.0,105.0,20.0,370.0,54.887062,13.159978,96.41478,31.12197,398.40543
62.0,10.0,99.0,32.0,401.0,53.108486,12.918299,101.376656,30.282324,398.247
50.0,10.0,115.0,32.0,378.0,54.86083,12.78884,98.71459,31.270355,377.46185
48.0,10.0,110.0,32.0,386.0,51.400288,12.343923,103.4104,31.754803,364.47803
53.0,10.0,121.0,35.0,413.0,52.057713,12.839246,106.058235,31.068136,393.21387
46.0,14.0,118.0,25.0,428.0,53.68088,12.567092,103.87308,30.814571,398.4073
54.0,10.0,121.0,31.0,424.0,51.269634,11.959993,115.481705,29.272207,405.75412
55.0,14.0,110.0,28.0,366.0,50.904503,12.354855,105.32909,28.853052,406.45126
54.0,11.0,88.0,30.0,372.0,54.882637,12.871587,103.91761,29.97364,402.88995
47.0,13.0,113.0,27.0,366.0,54.273907,11.8588915,106.19841,30.594269,386.30002
50.0,16.0,118.0,25.0,418.0,57.589195,12.608454,105.749245,30.771883,396.67252
65.0,12.0,126.0,31.0,422.0,60.752804,11.95766,113.25112,31.863844,409.16873
54.0,12.5,110.0,27.0,409.0,57.52482,11.354664,111.87795,32.120014,389.01038
73.0,13.0,116.0,32.0,444.0,59.154747,12.679397,114.50185,32.394085,400.95175
66.0,12.5,102.0,46.0,409.0,57.882973,13.091723,107.52309,32.270126,391.3509
57.0,12.0,103.0,28.0,430.0,55.636234,13.567999,107.56917,32.16895,370.80142
66.0,14.0,93.0,28.0,392.0,58.494064,12.787459,110.05342,33.46989,390.45538
73.0,13.666666666666666,125.0,29.0,434.0,55.22818,13.281266,102.96597,30.872395,387.29468
79.0,13.333333333333334,101.0,24.0,393.0,57.426212,13.848101,114.67714,31.61691,418.6822
48.0,13.0,102.0,35.0,366.0,54.030674,12.81577,98.47055,30.875273,372.58627
53.0,19.0,100.0,29.0,372.0,51.020058,14.694009,103.492714,31.893795,375.11343
54.0,18.0,114.0,39.0,397.0,58.389942,13.381392,115.58175,34.266018,392.27313
57.0,17.0,105.0,32.0,360.0,55.98903,13.665738,109.44799,33.445606,366.5463
67.0,13.0,83.0,42.0,451.0,60.881973,15.6945095,105.995544,36.83513,398.0648
63.0,11.0,90.0,31.0,408.0,58.426548,14.259276,102.8409,34.94737,396.48932
82.0,11.0,120.0,52.0,434.0,64.6296,15.671995,114.620926,37.4738,399.25586
72.0,11.5,104.0,30.0,425.0,60.91779,12.96634,117.08291,35.85446,398.11008
80.0,12.0,123.0,39.0,404.0,62.16344,14.43792,111.377426,36.7168,402.32684
66.0,11.0,122.0,36.0,388.0,59.97998,14.071696,114.09972,33.85892,398.47955
66.0,13.5,110.0,30.0,456.0,58.98602,14.294923,109.319984,33.97673,408.14774
67.0,16.0,152.0,31.0,419.0,54.240917,13.701688,113.12296,32.755726,403.82855
57.0,15.0,109.0,37.0,445.0,60.795784,14.889774,110.58757,35.95322,433.23654
41.0,13.0,122.0,31.0,400.0,62.12874,14.104692,120.7606,34.841625,404.29706
52.0,14.0,117.0,28.0,356.0,59.17762,13.304648,110.926704,34.849747,387.47275
52.0,18.0,104.0,23.0,381.0,63.233707,14.622351,108.2384,35.52893,403.3018
59.0,18.0,118.0,39.0,433.0,60.18044,15.346383,114.04649,36.447124,395.79974
68.0,14.0,118.0,32.0,395.0,65.82006,15.08638,113.1348,38.77589,422.43408
54.0,11.0,131.0,39.0,442.0,64.27233,15.264841,115.99662,39.28337,420.62164
62.0,20.0,131.0,43.0,453.0,65.74667,16.0847,118.112366,41.038765,463.49524
61.0,17.0,133.0,42.0,425.0,67.713715,14.814537,128.59886,40.322212,456.99225
88.0,16.2,153.0,29.0,425.0,67.87028,14.793074,123.20492,38.918587,442.6426
68.0,15.4,171.0,41.0,424.0,66.68092,15.167029,132.39,37.163128,465.22287
73.0,14.6,138.0,31.0,401.0,68.18718,15.288431,138.65744,38.931213,461.2981
69.0,13.8,106.0,35.0,355.0,60.429054,16.023006,135.461,38.334103,471.99976
52.0,13.0,125.0,26.0,349.0,65.76922,15.239228,145.63411,38.14085,473.81406
63.0,14.0,111.0,44.0,396.0,63.0534,16.09241,127.21255,37.475544,460.4729
72.0,16.0,88.0,32.0,426.0,63.139496,15.970838,143.50703,37.388767,470.12762
85.0,17.0,136.0,40.0,438.0,78.21399,15.555574,133.99901,40.754185,492.13217
71.0,15.5,100.0,32.0,365.0,70.94837,16.67373,138.95204,39.362373,482.4136
83.0,14.0,148.0,39.0,431.0,72.78742,17.910564,141.37228,38.087734,483.29688
64.0,17.0,118.0,41.0,432.0,65.246254,16.975794,143.61072,38.14624,499.82452
72.0,20.0,147.0,41.0,474.0,73.200356,15.010907,151.53456,39.668934,510.15353
80.0,10.0,159.0,39.0,461.0,68.126045,14.890243,146.24553,39.495777,477.9583
74.0,16.0,161.0,40.0,474.0,68.05671,14.051049,148.63002,38.609295,482.34167
71.0,16.0,158.0,48.0,439.0,66.029015,15.484181,142.55661,39.17172,483.98285
64.0,17.0,122.0,42.0,426.0,63.38448,15.86904,138.1919,37.19326,479.15457
50.0,14.0,136.0,25.0,449.0,63.863766,14.827478,151.28949,38.964573,494.68442
57.0,10.0,121.0,40.0,388.0,61.564186,15.113535,141.681,37.664986,474.72897
84.0,18.0,125.0,49.0,385.0,63.495037,15.240189,137.61122,39.179638,477.70523
59.0,14.0,152.0,40.0,515.0,65.61992,14.820453,138.0928,38.36119,457.42334
79.0,13.0,111.0,20.0,428.0,68.09961,14.461479,152.17784,38.676956,485.6151
78.0,15.0,156.0,48.0,474.0,71.46716,15.634564,155.14722,40.22214,525.85333
70.0,19.0,137.0,34.0,451.0,65.65205,14.811655,143.11491,38.639122,494.60394
75.0,17.5,146.0,61.0,423.0,67.13208,15.495538,145.87845,38.350323,508.8169
56.0,16.0,163.0,44.0,497.0,71.23484,14.984353,155.8783,39.897438,510.34213
67.0,14.5,194.0,45.0,491.0,71.65627,15.471997,150.84494,40.211205,517.2502
59.0,13.0,171.0,52.0,494.0,68.706825,14.65445,150.59607,39.068966,503.9349
65.0,13.666666666666666,117.0,30.0,500.0,61.401806,15.429731,152.13388,36.585754,504.61942
55.0,14.333333333333334,129.0,31.0,476.0,63.18002,14.920607,157.19493,35.132313,484.9105
57.0,15.0,156.0,34.0,420.0,63.3408,16.06991,134.98038,35.308086,476.84912
81.0,19.0,149.0,33.0,477.0,61.696648,16.066843,142.89268,36.282692,494.65485
43.0,14.0,151.0,47.0,519.0,64.91722,16.300303,136.95792,37.714622,479.36288
57.0,21.0,133.0,32.0,483.0,63.25765,16.459572,138.0787,36.602993,476.0177
69.0,17.0,164.0,36.0,544.0,64.4502,14.7136545,151.24565,35.522778,489.3523
64.0,13.0,136.0,32.0,525.0,67.04772,14.5720825,152.30135,35.255558,516.7804
72.0,15.0,157.0,36.0,541.0,65.44816,15.791735,152.25885,35.974182,518.8986
76.0,12.0,144.0,28.0,568.0,71.52406,14.413136,156.41414,35.994484,505.65656
69.0,12.333333333333334,226.0,35.0,548.0,66.00633,16.89213,149.49892,35.309715,519.1359
75.0,12.666666666666666,186.0,31.0,594.0,67.719185,15.640729,159.79514,36.808018,510.72412
55.0,13.0,186.0,29.0,544.0,66.64423,15.3645,151.05151,37.78825,496.7224
75.0,18.0,182.0,38.0,522.0,72.32738,15.725671,150.33958,39.18472,510.18823
62.0,12.0,163.0,32.0,567.0,67.83304,14.800581,157.86526,36.68611,510.9174
74.0,13.0,177.0,35.0,560.0,70.86622,16.718714,154.04234,38.84624,518.8832
