Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20510514,0.1117222,0.05652444,0.049528763,0.0003558239
0.0,0.0,0.0,0.0,0.0,-0.17792109,0.23891053,-0.023648228,0.004864132,-0.002940881
0.0,0.0,0.0,0.0,0.0,-0.2544139,0.07979423,-0.072687,0.08741325,-0.0050787004
0.0,0.0,0.0,0.0,0.0,-0.2832417,0.1709845,-0.06783238,0.16830269,-0.0039376654
0.0,0.0,0.0,0.0,0.0,-0.22098705,0.4437532,-0.05330126,0.09474982,-0.008069734
0.0,0.0,0.0,0.0,0.0,-0.1584234,0.6180397,-0.026856022,0.0049175676,-0.020275448
0.0,0.0,0.25,0.0,0.0,-0.15654188,0.5908457,-0.014510604,-0.024646048,-0.028914634
0.0,0.0,0.5,0.0,0.0,-0.19518794,0.59623146,0.059453763,0.049399417,-0.029327482
0.0,0.0,0.75,0.0,0.0,-0.24510777,0.35024497,0.035813242,0.17698318,-0.028353468
0.0,0.0,1.0,0.0,0.0,-0.3715069,0.31360802,0.023877993,0.17364877,-0.023203228
0.0,0.0,1.25,0.0,0.0,-0.3142697,0.40028033,0.003052855,-0.024820328,-0.027160428
0.0,0.0,1.5,0.0,0.0,-0.4674804,0.17308089,0.057192076,0.094694294,-0.012917436
0.0,0.0,1.75,0.0,0.0,-0.42505103,0.48889014,0.12942672,-0.14925489,-0.033257835
0.0,0.0,2.0,0.0,0.0,-0.42337132,0.35576537,-0.034352675,-0.07251624,-0.035412773
0.0,0.0,2.25,0.0,0.0,-0.26449573,0.2929468,-0.25297698,0.0064045023,-0.036307003
0.0,0.0,2.5,0.0,0.0,-0.41083357,0.19159436,-0.14752008,0.13852412,-0.024084758
0.0,0.0,2.75,0.0,0.0,-0.44747117,0.2734796,-0.0129229445,0.06273718,-0.024155688
0.0,0.0,3.0,0.0,0.0,-0.36159158,0.19940671,-0.039051868,0.07334902,-0.01937652
0.0,0.0,3.25,0.0,0.0,-0.46201444,0.061652333,0.116101384,0.14106104,-0.016967729
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5328769,0.13796198,0.007329708,0.07095962,-0.023368064
