Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35743383,0.2756773,-0.11701155,0.00786433,-0.016830774
0.0,0.0,0.0,0.0,0.0,0.2838482,0.21864715,0.038198724,0.0054012127,-0.0086479485
0.0,0.0,0.0,0.0,0.0,0.32606858,0.16257203,0.04580602,-0.0090735145,-0.009780474
0.0,0.0,0.0,0.0,0.0,0.18585232,-0.06564535,0.020042762,0.07252677,-0.000127804
0.0,0.0,0.0,0.0,0.0,0.14067352,-0.22960134,-0.030825887,0.16547585,0.0020206913
0.0,0.0,0.0,0.0,0.0,0.12123887,-0.016753867,0.2153672,0.06085561,-0.0068262857
0.0,0.0,0.0,0.0,0.0,0.05949063,-0.19282682,0.22077718,0.13164076,-0.0123962965
0.0,0.0,0.0,0.0,0.0,-0.079513706,-0.32323688,0.19769704,0.11970605,-0.010324242
0.0,0.0,0.0,0.0,0.0,-0.17987913,-0.34116852,0.11755144,0.04674817,-0.011364127
0.0,0.0,0.0,0.0,0.0,-0.16350925,-0.3004073,0.078740686,0.208742,-0.008150905
0.0,0.0,0.0,0.0,0.0,0.008428905,-0.11314793,0.02839836,0.24537715,-0.009706499
0.0,0.0,0.0,0.0,0.0,0.14920141,0.18820432,0.04354515,0.17508273,-0.014023205
0.0,0.0,0.0,0.0,0.0,0.39054468,0.49614123,0.09429087,0.13185838,-0.0024129394
0.0,0.0,0.0,0.0,0.0,0.419145,0.38878572,0.1911273,0.043188926,0.00650461
0.0,0.0,0.0,0.0,0.0,0.46901295,0.28589734,0.1690893,0.07741737,0.007358864
0.0,0.0,0.0,0.0,0.0,0.42729682,0.23834822,0.08778113,0.075975,0.014328789
0.0,0.0,0.0,0.0,0.0,0.37354136,0.08430004,0.005684249,0.13235258,0.016121864
0.0,0.0,0.0,0.0,0.0,0.11476262,-0.045852825,-0.11295995,0.15402977,0.018384002
0.0,0.0,0.0,0.0,0.0,0.18152186,-0.11122112,-0.18227658,0.20060006,0.0155041665
0.0,0.0,0.0,0.0,0.0,0.09901577,-0.33172482,-0.50039417,0.28943962,0.004982261
0.0,0.0,0.0,0.0,0.0,0.10343076,-0.1590376,-0.32213125,0.22612648,-0.0034149722
0.0,0.0,0.0,0.0,0.0,0.05823966,-0.103612885,0.05924742,0.23558405,0.0010706561
0.0,0.0,0.0,0.0,0.0,0.49373138,-0.040412024,0.30869105,0.08719307,0.011603326
0.0,0.0,0.0,0.0,0.0,0.7655947,0.043778688,0.3471275,0.048660662,0.00016587926
0.0,0.0,0.0,0.0,0.0,0.7226464,0.0321469,0.2640388,-0.09106379,-0.00056637684
0.0,0.0,0.0,0.0,0.0,0.5573282,0.047317624,0.12555975,-0.11692595,-0.013475532
0.0,0.0,0.0,0.0,0.0,0.3145037,0.13520727,0.045096215,-0.042826597,-0.014252489
0.0,0.0,0.0,0.0,0.0,0.30140853,0.35541764,0.07246073,-0.031244889,-0.008795716
0.0,0.0,0.0,0.0,0.0,0.26814294,0.2821961,0.018852059,0.017240468,-0.00647214
0.0,0.0,0.0,0.0,0.0,0.39313757,0.3764568,-0.023076747,0.09562942,0.0007275245
0.0,0.0,0.0,0.0,0.0,0.40578946,0.24201114,-0.08016077,0.120867334,0.0021578
0.0,0.0,0.0,0.0,0.0,0.3486638,0.17079905,-0.033070426,0.20398903,-0.0030825273
0.0,0.0,0.0,0.0,0.0,0.35156044,0.114615545,0.06811524,0.16606158,0.00072354963
0.0,0.0,0.0,0.0,0.0,0.21366543,-0.085342124,0.036750697,0.17323844,-0.0014410294
0.0,0.0,0.0,0.0,0.0,0.2971873,0.091964796,-0.07639815,0.075147405,-0.008674795
0.0,0.0,0.0,0.0,0.0,0.21556242,-0.22376783,-0.15964137,0.14008105,0.0053965123
0.0,0.0,0.0,0.0,0.0,0.15906253,-0.28586847,-0.17223336,0.10421531,0.002384171
0.0,0.0,0.0,0.0,0.0,0.07914658,-0.09975357,-0.17510343,-0.029279042,-0.009173315
0.0,0.0,0.0,0.0,0.0,0.1074635,-0.11982082,-0.09739964,-0.0534874,-0.006712142
0.0,0.0,0.0,0.0,0.0,0.209624,-0.11928715,-0.12383868,0.043938622,-0.016721146
0.0,0.0,0.0,0.0,0.0,0.4529984,0.10734403,-0.20450048,0.07353299,-0.0156451
0.0,0.0,0.0,0.0,0.0,0.354881,0.125648,-0.2929792,0.06399216,-0.012944413
0.0,0.0,0.0,0.0,0.0,0.37589532,0.086081356,-0.19255883,0.12525363,-0.00945922
0.0,0.0,0.0,0.0,0.0,0.07713628,0.11046623,-0.23538919,0.14635754,-0.0053644073
0.0,0.0,0.0,0.0,0.0,0.28063223,0.09573929,-0.097790934,0.18233415,-0.00647321
0.0,0.0,0.0,0.0,0.0,0.20923755,-0.0793481,-0.06487889,0.20051736,0.0011924752
0.0,0.0,0.0,0.0,0.0,0.24686936,-0.21705393,-0.09597032,0.23373231,0.004518384
0.0,0.0,0.0,0.0,0.0,0.17776144,-0.28273892,-0.08694093,0.22728515,-0.0040126625
0.0,0.0,0.0,0.0,0.0,0.3752029,-0.07478924,-0.111393765,0.17511,-0.0073327604
0.0,0.0,0.0,0.0,0.0,0.35520405,-0.16302486,-0.01746593,0.22625966,0.0025285422
0.0,0.0,0.0,0.0,0.0,0.27910933,0.040442064,-0.0034586824,0.11533523,-0.004511392
0.0,0.0,0.0,0.0,0.0,0.27419084,0.048911616,-0.015377477,0.15450326,-0.0066725924
0.0,0.0,0.0,0.0,0.0,0.2682194,0.13017754,-0.029999439,0.117491424,-0.012104437
0.0,0.0,0.0,0.0,0.0,0.3146754,0.13275841,-0.0064806603,0.110020466,-0.010509668
0.0,0.0,0.0,0.0,0.0,0.23561034,0.24403404,0.05559714,0.13691732,-0.010039281
0.0,0.0,0.0,0.0,0.0,0.2990292,0.20836347,0.16251154,0.106090695,-0.008482687
0.0,0.0,0.0,0.0,0.0,0.5233937,0.229931,0.22769682,0.164792,-0.00066076824
0.0,0.0,0.0,0.0,0.0,0.49995658,0.007855937,0.2612231,0.2256867,-0.0016594902
0.0,0.0,0.0,0.0,0.0,0.38921037,0.0987812,0.21334986,0.17615947,-0.0007465137
0.0,0.0,0.0,0.0,0.0,0.29475394,0.16637062,0.19325602,0.046247475,-0.006613026
0.0,0.0,0.0,0.0,0.0,0.1802724,0.03492929,0.104629576,0.060936026,0.0003874451
0.0,0.0,0.0,0.0,0.0,0.14888197,-0.0028459579,0.15744534,0.008604806,-0.0056617954
0.0,0.0,0.0,0.0,0.0,0.29900435,-0.15780772,0.24179064,0.094753735,-0.0034892973
0.0,0.0,0.0,0.0,0.0,0.29722258,-0.2707451,0.31222326,0.13303503,-0.0045469315
0.0,0.0,0.25,0.0,0.0,0.24217528,-0.1872509,0.3758404,0.1140613,0.00021838862
0.0,0.0,0.5,0.0,0.0,0.21989335,-0.22820811,0.5415717,0.016387835,-0.0077391886
0.0,0.0,0.75,0.0,0.0,0.14077477,-0.301135,0.6061236,0.12033025,-0.005603636
0.0,0.0,1.0,0.0,0.0,0.08444051,-0.37182868,0.5606118,0.11041078,-0.006998219
0.0,0.0,1.25,0.0,0.0,0.15606986,-0.1443962,0.4955625,0.042672314,-0.006137313
0.0,0.0,1.5,0.0,0.0,0.11127101,-0.2564888,0.53483236,0.08208026,0.0024061843
0.0,0.0,1.75,0.0,0.0,-0.046002008,0.052762076,0.48629162,-0.08881417,-0.0028055087
0.0,0.0,2.0,0.0,0.0,0.20234866,0.088476986,0.58259785,-0.051435255,0.005434329
0.0,0.0,2.25,0.0,0.0,0.4932671,0.1952875,0.58562905,0.032050826,0.004575465
0.0,0.0,2.5,0.0,0.0,0.29385674,-0.017380044,0.584439,0.040338583,0.0063915066
0.0,0.0,2.75,0.0,0.0,0.051332638,-0.20018996,0.7097172,0.09204756,0.011576714
0.0,0.0,3.0,0.0,0.0,-0.017029528,-0.21636297,0.76057774,0.13759586,0.009123775
0.0,0.0,3.25,0.0,0.0,-0.16648205,-0.5009006,0.7610392,0.21172482,0.016367022
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28299117,-0.40418273,0.6708329,0.12784775,0.0130089205
