Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1407611,-4.8667192e-05,0.1866689,-0.18834846,-0.0062881745
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1402573,-0.0001501292,0.18660748,-0.18764134,-0.006241517
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13979039,-0.00022858381,0.18652745,-0.18693087,-0.006203888
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1393428,-0.00028814375,0.18641496,-0.18623276,-0.006174989
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13890585,-0.00032654405,0.18627325,-0.18555285,-0.006153576
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1384827,-0.0003514737,0.18610759,-0.18490048,-0.006138459
9.658536585365855,10.0,11.0,11.0,0.0,-0.13807577,-0.0003618747,0.18592657,-0.18427941,-0.0061281435
9.926829268292684,10.5,10.0,11.0,0.0,-0.13768584,-0.00036385655,0.18573846,-0.18369219,-0.0061213486
10.195121951219512,11.0,10.0,11.0,0.0,-0.13731727,-0.0003541708,0.1855498,-0.1831389,-0.0061174
10.463414634146345,10.0,10.0,11.0,0.0,-0.13697028,-0.00034198165,0.18536268,-0.18262134,-0.006114943
10.731707317073171,11.5,10.0,11.0,0.0,-0.13664466,-0.0003219992,0.18518303,-0.18213806,-0.006114118
11.0,13.0,10.0,11.0,0.0,-0.13634147,-0.00030131638,0.18501243,-0.18168774,-0.00611395
14.0,14.5,10.0,11.0,0.0,-0.13606071,-0.00027954578,0.18485071,-0.18127267,-0.0061145127
14.0,16.0,10.0,11.0,0.0,-0.13580073,-0.00025738776,0.18470174,-0.18088932,-0.006115824
14.0,14.333333333333334,10.0,11.0,0.0,-0.13556093,-0.00023689866,0.18456273,-0.18053794,-0.0061171968
14.0,12.666666666666666,10.0,11.0,0.0,-0.13534306,-0.00021608174,0.18443492,-0.18021597,-0.0061188433
14.0,11.0,10.0,11.0,0.0,-0.13514134,-0.00019840896,0.1843151,-0.17992285,-0.00612038
14.0,10.0,10.0,11.0,0.0,-0.13495949,-0.00017911196,0.18420683,-0.17965522,-0.0061220806
14.0,10.0,10.0,11.0,0.0,-0.13479358,-0.00016072392,0.18410929,-0.17941071,-0.0061238874
14.0,10.0,10.0,11.0,0.0,-0.13464308,-0.0001462549,0.18401793,-0.17919011,-0.006125534
