Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.44601488,0.91027427,0.09243486,-0.07386524,-0.00777065
5.365853658536586,9.5,8.25,2.0625,0.0,-0.45466125,0.9283812,0.09563881,-0.083042756,-0.0085577555
5.634146341463415,10.0,8.5,2.75,0.0,-0.4617276,0.94457746,0.09888485,-0.09191355,-0.009340424
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.46740043,0.95908046,0.10205882,-0.10042128,-0.010108963
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.47192216,0.9721161,0.10518159,-0.10867212,-0.010858033
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4754765,0.98387825,0.108270474,-0.11673589,-0.0115811415
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.47820032,0.9945259,0.11126727,-0.12459186,-0.012271419
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.48017856,1.0041591,0.11411769,-0.13220581,-0.012925621
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.4814081,1.0070038,0.116699964,-0.13799599,-0.013250526
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.48166734,0.9901848,0.118547946,-0.13854247,-0.012598734
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.48093385,0.97141194,0.119338356,-0.13898094,-0.011840705
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4791155,0.9507313,0.119643725,-0.13985361,-0.010982964
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.47620305,0.9284531,0.11975448,-0.14129052,-0.010037955
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.47217274,0.9048281,0.119802974,-0.14339036,-0.009006795
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.46707505,0.88018143,0.119837634,-0.14602277,-0.007906094
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.461338,0.8552278,0.11978442,-0.14856488,-0.006787449
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.45509273,0.83018446,0.11959543,-0.15093043,-0.0056602024
9.658536585365855,10.0,11.0,11.0,0.0,-0.44849798,0.805225,0.119295605,-0.1531049,-0.0045327507
9.926829268292684,10.5,10.0,11.0,0.0,-0.44167274,0.7804891,0.11889787,-0.15507516,-0.0034115165
10.195121951219512,11.0,10.0,11.0,0.0,-0.43469986,0.75608957,0.11841648,-0.15681547,-0.0023008138
10.463414634146345,10.0,10.0,11.0,0.0,-0.42764494,0.73212445,0.11786702,-0.1583134,-0.0012044087
10.731707317073171,11.5,10.0,11.0,0.0,-0.4205786,0.70868766,0.11727259,-0.15959707,-0.00012539327
11.0,13.0,10.0,11.0,0.0,-0.41353878,0.6858492,0.11664412,-0.16069119,0.00093254447
14.0,14.5,10.0,11.0,0.0,-0.40656665,0.6636704,0.115991,-0.16161652,0.0019665956
14.0,16.0,10.0,11.0,0.0,-0.39970344,0.6422156,0.11532728,-0.16239646,0.0029739588
14.0,14.333333333333334,10.0,11.0,0.0,-0.3929709,0.6215178,0.11465792,-0.16304485,0.003952436
14.0,12.666666666666666,10.0,11.0,0.0,-0.3863989,0.60161173,0.113991834,-0.16357802,0.004900284
14.0,11.0,10.0,11.0,0.0,-0.3800016,0.58250856,0.11332868,-0.16401084,0.0058155544
14.0,10.0,10.0,11.0,0.0,-0.3738037,0.5642313,0.11267863,-0.16434866,0.006697964
14.0,10.0,10.0,11.0,0.0,-0.3678094,0.54677236,0.11203809,-0.164606,0.0075463653
14.0,10.0,10.0,11.0,0.0,-0.36203247,0.530131,0.111412555,-0.16478868,0.008360654
