Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.016221004,0.3864713,-0.14422199,0.110800505,-0.0018934375
0.0,0.0,0.0,0.0,0.0,0.124792084,0.34894735,-0.19039403,0.08635124,-0.0007926688
0.0,0.0,0.0,0.0,0.0,0.15141444,0.30989203,-0.06540199,0.031434864,-0.0047526686
0.0,0.0,0.0,0.0,0.0,0.22859704,0.3352137,-0.09701704,0.124851845,0.0049221413
0.0,0.0,0.0,0.0,0.0,0.10938998,0.16420498,-0.07483069,0.13985601,0.0041505704
0.0,0.0,0.0,0.0,0.0,-0.016112244,0.12165797,-0.13911638,0.16292928,0.007951697
0.0,0.0,0.0,0.0,0.0,0.07587746,0.26652992,-0.07265663,0.026140502,0.0153841805
0.0,0.0,0.0,0.0,0.0,0.094835125,0.18258223,-0.0028194636,0.04518245,0.011217399
0.0,0.0,0.0,0.0,0.0,0.072193675,0.16768956,-0.014461676,-0.052170157,0.00075759506
0.0,0.0,0.0,0.0,0.0,0.06581791,0.20310056,0.032435264,-0.046844263,0.006786243
0.0,0.0,0.0,0.0,0.0,0.032212526,0.17595735,0.058233988,-0.053873416,0.0076869
0.0,0.0,0.0,0.0,0.0,0.12840721,0.24178746,0.15358979,-0.013698334,0.0056392783
0.0,0.0,0.0,0.0,0.0,0.234182,0.23224682,0.1642864,-0.022166396,0.0028365618
0.0,0.0,0.25,0.0,0.0,0.15565309,0.11174762,0.04821822,0.048530206,0.0070446795
0.0,0.0,0.5,0.0,0.0,0.18191816,0.26812026,-0.108864635,0.025169032,0.019273223
0.0,0.0,0.75,0.0,0.0,0.06983619,0.19624922,-0.18045156,-0.10720006,0.023072615
0.0,0.0,1.0,0.0,0.0,0.0073853447,0.35742125,-0.12846819,-0.22151524,0.026479866
0.0,0.0,1.25,0.0,0.0,-0.13799353,0.4508305,-0.13228215,-0.092734635,0.037724625
0.0,0.0,1.5,0.0,0.0,-0.06660834,0.45454508,0.044628285,-0.13592432,0.025349502
0.0,0.0,1.75,0.0,0.0,-0.18713646,0.24965808,0.03671302,0.028037034,0.03248593
0.0,0.0,2.0,0.0,0.0,-0.11572823,0.24724042,0.041998878,0.050809294,0.009800006
0.0,0.0,2.25,0.0,0.0,-0.155153,-0.020543158,-0.076483116,0.12754071,-0.007857258
0.0,0.0,2.5,0.0,0.0,0.0057252115,0.024181098,-0.03639304,0.08487786,-0.0054637194
0.0,0.0,2.75,0.0,0.0,0.06589924,-0.05115819,0.10610816,-0.009506531,0.007288521
0.0,0.0,3.0,0.0,0.0,0.17188615,-0.1133225,-0.05819174,0.25300294,0.014974392
0.0,0.0,3.25,0.0,0.0,0.3506285,0.23964027,0.04681152,0.062130604,0.009348449
0.2682926829268293,0.0,3.5,0.0,0.0,0.29337397,0.21611363,-0.01780191,0.25603092,-0.0052033383
