Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1305322,-0.0028826594,0.17560424,-0.10628116,-0.020343062
0.0,0.0,0.0,0.0,0.0,0.10649742,-0.36845258,0.05401601,0.03130109,-0.001892291
0.0,0.0,0.0,0.0,0.0,0.17985582,-0.39667,-0.008056323,0.024039038,0.0019271746
0.0,0.0,0.0,0.0,0.0,0.1481438,-0.37960356,0.07995966,-0.06949385,0.0041107647
0.0,0.0,0.0,0.0,0.0,0.19877106,-0.17315403,0.20438747,-0.13306668,0.0012944825
0.0,0.0,0.0,0.0,0.0,0.15404384,0.07430604,0.3587139,-0.29637584,-0.005810026
0.0,0.0,0.0,0.0,0.0,0.026181053,0.18941984,0.17212042,-0.36783925,-0.0026745312
0.0,0.0,0.0,0.0,0.0,0.04277319,0.22651795,0.0867589,-0.30286938,-0.004916005
0.0,0.0,0.0,0.0,0.0,-0.013951499,0.2934644,-0.11112734,-0.29732314,-0.0043886118
0.0,0.0,0.0,0.0,0.0,-0.15309624,0.3348715,-0.2870681,-0.111949556,0.010912359
0.0,0.0,0.0,0.0,0.0,-0.23080166,0.24397942,-0.30362546,0.0018881932,0.015710082
0.0,0.0,0.0,0.0,0.0,-0.195103,0.36659107,-0.2909362,0.15951058,0.016924731
0.0,0.0,0.0,0.0,0.0,-0.30090013,0.3349755,-0.02318785,0.104914546,0.0038091503
0.0,0.0,0.0,0.0,0.0,-0.35455126,0.4087408,0.09160706,0.06834617,-0.011350371
0.0,0.0,0.0,0.0,0.0,-0.41155812,0.6886096,0.35866234,0.1312513,-0.016720135
0.0,0.0,0.0,0.0,0.0,-0.6125943,0.7902664,0.5018038,0.017686045,-0.014113445
0.0,0.0,0.0,0.0,0.0,-0.5227941,0.68485737,0.21697773,-0.22842184,0.010579819
0.0,0.0,0.0,0.0,0.0,-0.46923408,0.7933316,0.16759577,-0.30223364,0.020002356
0.0,0.0,0.0,0.0,0.0,-0.36599675,0.49395755,-0.07336782,-0.025788847,0.019550914
0.0,0.0,0.0,0.0,0.0,-0.26305807,0.31276748,-0.2010116,0.00693476,0.009535216
0.0,0.0,0.0,0.0,0.0,-0.26813343,0.15088603,-0.29408517,0.02292105,-0.0029690564
0.0,0.0,0.0,0.0,0.0,-0.2721907,0.022202104,-0.27603373,0.020607954,-0.018224154
0.0,0.0,0.0,0.0,0.0,-0.23229337,0.17265859,-0.27508494,-0.13197196,-0.011008687
0.0,0.0,0.0,0.0,0.0,-0.14523211,0.35868612,-0.25233305,-0.10468589,-0.0046481006
0.0,0.0,0.0,0.0,0.0,-0.17733052,0.34482655,-0.24824187,-0.07430846,-0.0018976331
0.0,0.0,0.0,0.0,0.0,-0.15520413,0.43725827,-0.3431602,0.016590944,0.0056810975
0.0,0.0,0.0,0.0,0.0,-0.22403008,0.53689206,-0.3228154,0.03137393,0.0049305856
0.0,0.0,0.0,0.0,0.0,-0.20104477,0.57445693,-0.12852946,0.030710718,0.007227212
0.0,0.0,0.0,0.0,0.0,-0.28830516,0.6120566,-0.0215952,-0.048554815,-0.0054152273
0.0,0.0,0.0,0.0,0.0,-0.34038094,0.64202917,0.13066931,-0.14185204,-0.018339895
0.0,0.0,0.0,0.0,0.0,-0.35638982,0.47007784,0.095247306,-0.16182911,-0.012924921
0.0,0.0,0.0,0.0,0.0,-0.37990302,0.9700856,0.13595691,-0.10095453,0.0026321635
0.0,0.0,0.0,0.0,0.0,-0.41913378,0.73323536,0.08954435,-0.079914406,0.0017690994
0.0,0.0,0.0,0.0,0.0,-0.38684532,0.6596954,0.092108704,-0.23852587,-0.0017727986
0.0,0.0,0.0,0.0,0.0,-0.27265882,0.4937918,-0.012533119,-0.30569732,0.0141668245
0.0,0.0,0.0,0.0,0.0,-0.2789097,0.48835745,0.13749453,-0.2896569,0.006043777
0.0,0.0,0.0,0.0,0.0,-0.20208782,0.26721808,-0.045401186,-0.25093114,0.021754669
0.0,0.0,0.0,0.0,0.0,-0.30382308,0.21255949,-0.008295912,-0.20491937,0.0070769936
0.0,0.0,0.0,0.0,0.0,-0.39080665,0.3522174,0.33514273,-0.21269038,-0.018034283
0.0,0.0,0.0,0.0,0.0,-0.30717513,0.2020227,0.23845711,-0.20846844,-0.015066002
0.0,0.0,0.0,0.0,0.0,-0.25362104,0.36478552,0.24186325,-0.22108681,-0.0026189052
0.0,0.0,0.0,0.0,0.0,-0.33734632,0.41527453,0.33341664,-0.16231191,-0.022905815
0.0,0.0,0.0,0.0,0.0,-0.3457451,0.38548008,0.18350439,-0.18520984,-0.007025115
0.0,0.0,0.0,0.0,0.0,-0.45493323,0.3422208,0.20471787,-0.19155924,-0.013982397
0.0,0.0,0.0,0.0,0.0,-0.2682281,0.3620231,-0.007493805,-0.1150816,-0.0046737418
0.0,0.0,0.0,0.0,0.0,-0.25335443,0.3098866,0.08362818,-0.1708925,-0.011383183
0.0,0.0,0.0,0.0,0.0,-0.18911499,0.12872782,0.17307508,-0.08040487,-0.018641096
0.0,0.0,0.0,0.0,0.0,-0.18248934,0.019423455,0.113097966,-0.15672459,-0.0034420714
0.0,0.0,0.0,0.0,0.0,-0.09285113,-0.07381448,-0.061293736,-0.11028314,0.0042950697
0.0,0.0,0.0,0.0,0.0,-0.19557348,-0.1378918,-0.14438444,-0.106709674,0.006714288
0.0,0.0,0.0,0.0,0.0,-0.25051212,-0.16351065,-0.057822432,-0.10664968,0.00995994
0.0,0.0,0.0,0.0,0.0,-0.16740276,-0.14520356,-0.04835304,-0.10274766,0.01658244
0.0,0.0,0.0,0.0,0.0,-0.03931295,-0.21476884,-0.19911309,-0.082646295,0.03672686
0.0,0.0,0.0,0.0,0.0,-0.24607706,-0.08712059,-0.045737114,-0.14332017,0.0062594377
0.0,0.0,0.0,0.0,0.0,-0.19071062,0.04697922,0.07725047,-0.20499042,-0.012299966
0.0,0.0,0.0,0.0,0.0,-0.07844715,-0.07804853,-0.08445494,-0.044433884,-0.0047094226
0.0,0.0,0.0,0.0,0.0,-0.027615264,-0.17190358,0.026130898,-0.22910477,0.005084485
0.0,0.0,0.0,0.0,0.0,-0.15340203,0.014248103,0.19802606,-0.26236045,-0.012127776
0.0,0.0,0.0,0.0,0.0,-0.077505395,0.014863223,0.065998726,-0.045320448,-0.005629819
0.0,0.0,0.0,0.0,0.0,-0.07018688,0.0021441877,0.060632266,-0.055489022,0.0025306419
0.0,0.0,0.25,0.0,0.0,-0.10121904,0.15345773,0.04660977,0.0065813437,0.016009793
0.0,0.0,0.5,0.0,0.0,-0.13528514,0.2552993,0.017985139,0.05238095,0.04452009
0.0,0.0,0.75,0.0,0.0,-0.1104047,0.31838825,0.012104534,0.10957938,0.0457394
0.0,0.0,1.0,0.0,0.0,-0.12370866,0.26781806,0.17914209,0.112538904,0.03734236
0.0,0.0,1.25,0.0,0.0,-0.034846634,0.28838482,0.07908567,0.14163154,0.04195522
0.0,0.0,1.5,0.0,0.0,0.022827756,0.36995485,0.4232933,0.04805984,0.016629402
0.0,0.0,1.75,0.0,0.0,0.16324934,0.46107993,0.4468578,0.09711108,0.022261865
0.0,0.0,2.0,0.0,0.0,0.20151326,0.22744885,0.10093643,0.15770169,0.03389044
0.0,0.0,2.25,0.0,0.0,-0.088915244,0.21683344,-0.15555583,-0.10035035,0.0374963
0.0,0.0,2.5,0.0,0.0,-0.1793693,0.35885158,-0.01831215,-0.18280888,0.012955459
0.0,0.0,2.75,0.0,0.0,-0.19345994,0.510499,0.22028987,-0.083948135,0.016937088
0.0,0.0,3.0,0.0,0.0,-0.3147845,0.56271505,0.1198279,-0.2700948,0.012778712
0.0,0.0,3.25,0.0,0.0,-0.43686092,0.5339881,0.1646802,-0.33403683,0.019668037
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37645367,0.15223196,-0.029656831,-0.32643533,0.029778926
