Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.032014303,-0.114155725,-0.12975304,-0.055276327,0.008437287
0.0,0.0,0.0,0.0,0.0,-0.09203372,-0.35328966,-0.101300225,-0.17188649,-0.014131179
0.0,0.0,0.0,0.0,0.0,-0.048674606,-0.4426965,0.08801698,-0.16054304,-0.019927306
0.0,0.0,0.0,0.0,0.0,0.092767425,-0.27516353,-0.020877857,-0.20434089,-0.008982865
0.0,0.0,0.0,0.0,0.0,-0.052839525,-0.25833154,0.024956683,-0.40596277,-0.014281297
0.0,0.0,0.0,0.0,0.0,0.10763848,-0.29116815,-0.0034016613,-0.29648733,-0.015336754
0.0,0.0,0.0,0.0,0.0,0.08918546,-0.19372897,-0.063489504,-0.36371112,-0.0035876073
0.0,0.0,0.0,0.0,0.0,0.08688132,-0.20019542,-0.14900964,-0.31945884,-0.0049862303
0.0,0.0,0.0,0.0,0.0,0.16179766,-0.1103275,-0.058849707,-0.19831936,-0.011165636
0.0,0.0,0.0,0.0,0.0,-0.03060896,-0.069932714,-0.06901758,-0.18268897,-0.005019864
0.0,0.0,0.0,0.0,0.0,-0.069294184,0.01687795,-0.024560362,-0.14204863,-0.0034999996
0.0,0.0,0.0,0.0,0.0,-0.19647051,0.044883933,-0.07017067,-0.097280964,-0.0121950265
0.0,0.0,0.0,0.0,0.0,-0.12583905,0.07404013,-0.052345052,-0.15634868,-0.010674836
0.0,0.0,0.0,0.0,0.0,-0.17610988,0.020352378,0.07745071,-0.13765126,-0.024090054
0.0,0.0,0.0,0.0,0.0,-0.11436828,0.013803996,0.12570655,-0.081029564,-0.016981652
0.0,0.0,0.0,0.0,0.0,0.07464501,-0.1089315,0.029686755,0.007401809,-0.011349717
0.0,0.0,0.0,0.0,0.0,-0.1615215,-0.13654481,-0.0041154604,-0.08461526,-0.0209931
0.0,0.0,0.0,0.0,0.0,-0.13811529,-0.109124854,0.01858439,-0.100684464,-0.027128512
0.0,0.0,0.0,0.0,0.0,-0.2074816,0.007122375,0.035736386,-0.14880098,-0.025464887
0.0,0.0,0.0,0.0,0.0,-0.19962928,-0.11573517,0.078328714,-0.103416115,-0.032387942
0.0,0.0,0.0,0.0,0.0,-0.10233123,-0.10843037,0.2155996,-0.07831345,-0.027393522
0.0,0.0,0.0,0.0,0.0,-0.29041958,-0.03294123,0.16244034,-0.17920454,-0.024471773
0.0,0.0,0.0,0.0,0.0,-0.16518208,-0.04301046,0.16928858,-0.17584388,-0.015826227
0.0,0.0,0.25,0.0,0.0,-0.15779254,-0.023452327,0.2743854,0.012759913,-0.019158376
0.0,0.0,0.5,0.0,0.0,-0.101751745,0.17858693,0.2868251,0.036484793,-0.006514048
0.0,0.0,0.75,0.0,0.0,-0.16210558,0.10404374,0.32699612,0.14628251,-0.011127273
0.0,0.0,1.0,0.0,0.0,-0.34188825,0.20252857,0.39657715,0.14604875,-0.013187269
0.0,0.0,1.25,0.0,0.0,-0.29174852,0.24620293,0.42918348,0.22953892,-0.008251661
0.0,0.0,1.5,0.0,0.0,-0.35060298,0.22397423,0.48125258,0.103385255,-0.011328096
0.0,0.0,1.75,0.0,0.0,-0.30073237,0.35401928,0.5304242,0.021484805,-0.017825583
0.0,0.0,2.0,0.0,0.0,-0.46130723,0.40843636,0.45029232,0.017444376,-0.020665308
0.0,0.0,2.25,0.0,0.0,-0.47965628,0.41541123,0.37974966,0.2272636,-0.00050663017
0.0,0.0,2.5,0.0,0.0,-0.6308402,0.5309999,0.39364514,0.12094926,0.006114343
0.0,0.0,2.75,0.0,0.0,-0.5912003,0.60462666,0.61788356,0.011613917,-0.00036786124
0.0,0.0,3.0,0.0,0.0,-0.56065553,0.5715176,0.6004737,0.21008268,0.016693143
0.0,0.0,3.25,0.0,0.0,-0.6507263,0.7505398,0.70063287,0.154892,0.001240449
0.2682926829268293,0.0,3.5,0.0,0.0,-0.59909827,0.7027094,0.69663626,0.32256758,0.01816095
