Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.21848199,-0.24728145,0.38876736,-0.074247055,-0.01361916
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20718205,-0.24117605,0.37371108,-0.07176779,-0.013235402
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19744034,-0.23539393,0.36030266,-0.0701751,-0.012898382
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18889312,-0.23008536,0.34860128,-0.06900109,-0.012643078
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18133336,-0.2250744,0.33821392,-0.06807451,-0.012463713
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.17445916,-0.22018994,0.32858643,-0.06711974,-0.012340893
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16804877,-0.2153235,0.3194862,-0.066097476,-0.0122582
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16193601,-0.21046333,0.3107533,-0.065001294,-0.01220214
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15599892,-0.20560174,0.30228588,-0.06382749,-0.012159474
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15018299,-0.2007773,0.29402158,-0.06257284,-0.012128733
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14446603,-0.19601189,0.28591308,-0.061235804,-0.012109299
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13884482,-0.19129904,0.27793518,-0.05982771,-0.0121004665
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13797691,-0.18046375,0.27033544,-0.0593639,-0.011954335
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14283231,-0.16278087,0.2630907,-0.060066737,-0.011651884
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14917254,-0.14452137,0.25572684,-0.06099104,-0.011343787
9.658536585365855,10.0,11.0,11.0,0.0,-0.15695463,-0.12567304,0.24788669,-0.06206584,-0.01103702
9.926829268292684,10.5,10.0,11.0,0.0,-0.1659737,-0.10629316,0.23924856,-0.063132584,-0.0107348915
10.195121951219512,11.0,10.0,11.0,0.0,-0.17601503,-0.08648406,0.22950715,-0.0640074,-0.010439264
10.463414634146345,10.0,10.0,11.0,0.0,-0.18676993,-0.06610261,0.21865034,-0.06456696,-0.010141861
10.731707317073171,11.5,10.0,11.0,0.0,-0.19791599,-0.044984326,0.20687538,-0.064752735,-0.009830263
11.0,13.0,10.0,11.0,0.0,-0.20930931,-0.023256809,0.19433424,-0.064539135,-0.009504924
14.0,14.5,10.0,11.0,0.0,-0.220897,-0.0010724813,0.18123344,-0.063973725,-0.009171315
14.0,16.0,10.0,11.0,0.0,-0.23267779,0.021404281,0.16780308,-0.06313852,-0.008837523
14.0,14.333333333333334,10.0,11.0,0.0,-0.24467823,0.04399918,0.15425459,-0.062133,-0.008513194
14.0,12.666666666666666,10.0,11.0,0.0,-0.25689232,0.06655188,0.14074223,-0.061023127,-0.00820573
14.0,11.0,10.0,11.0,0.0,-0.26928285,0.08891773,0.12734805,-0.059822384,-0.007917366
14.0,10.0,10.0,11.0,0.0,-0.28178683,0.11097153,0.11413792,-0.05853442,-0.0076491795
14.0,10.0,10.0,11.0,0.0,-0.2943407,0.13259919,0.10116151,-0.057157367,-0.007401001
14.0,10.0,10.0,11.0,0.0,-0.30687398,0.15369491,0.08846342,-0.055689342,-0.007172069
