Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2166639,-0.40392038,-0.11108173,-0.10560353,0.050636098
0.0,0.0,0.0,0.0,0.0,0.32298815,-0.26016608,-0.12791394,0.023849534,0.04646378
0.0,0.0,0.0,0.0,0.0,0.21856704,-0.23044667,-0.1353565,0.008618103,0.04363007
0.0,0.0,0.0,0.0,0.0,0.119890474,-0.08388078,-0.09833291,0.058122106,0.033311002
0.0,0.0,0.0,0.0,0.0,0.1245377,-0.02671343,-0.11015222,0.18586086,0.020395067
0.0,0.0,0.0,0.0,0.0,0.01576979,-0.050406814,-0.13226116,0.27382517,0.018170554
0.0,0.0,0.0,0.0,0.0,0.023557339,0.060212195,-0.11955303,0.22575593,0.011030864
0.0,0.0,0.0,0.0,0.0,0.07234116,0.013203412,-0.14166996,0.2727518,0.0074802535
0.0,0.0,0.0,0.0,0.0,0.21088931,-0.08983913,-0.01552129,0.15729944,0.006585492
0.0,0.0,0.0,0.0,0.0,0.24401891,-0.11487895,-0.12129466,0.10970753,-0.0008477215
0.0,0.0,0.0,0.0,0.0,0.1966201,-0.21639612,-0.17146815,0.18078029,0.0035196114
0.0,0.0,0.0,0.0,0.0,0.1236767,-0.38911983,-0.12397815,0.16556817,0.0075711804
0.0,0.0,0.0,0.0,0.0,0.1997883,-0.47984228,-0.030030726,0.34300914,0.015762167
0.0,0.0,0.0,0.0,0.0,0.20039643,-0.49480894,0.07680254,0.326889,0.017967388
0.0,0.0,0.0,0.0,0.0,0.30467963,-0.32970408,0.04220748,-0.014921369,0.015462639
0.0,0.0,0.0,0.0,0.0,0.2699022,-0.22819617,-0.11191249,0.11868863,0.015101716
0.0,0.0,0.0,0.0,0.0,0.18277407,-0.21374086,-0.18057708,0.08059544,0.019067794
0.0,0.0,0.0,0.0,0.0,-0.008838015,-0.002920717,-0.066444784,0.020727323,0.0075417655
0.0,0.0,0.0,0.0,0.0,-0.0043122284,-0.05292681,-0.032189105,-0.008455973,0.010729918
0.0,0.0,0.0,0.0,0.0,0.110704854,-0.027261913,-0.048923023,-0.04920528,0.018538488
0.0,0.0,0.0,0.0,0.0,0.2794947,-0.052219987,-0.036275007,-0.14609665,0.010774532
0.0,0.0,0.0,0.0,0.0,0.24677849,-0.023777276,-0.117627144,-0.19265024,-0.0017296076
0.0,0.0,0.0,0.0,0.0,0.32735407,-0.17552033,-0.0998297,-0.11069304,0.0044374224
0.0,0.0,0.0,0.0,0.0,0.25785735,-0.29030904,-0.098000385,-0.044373687,0.00072130933
0.0,0.0,0.0,0.0,0.0,0.2525378,-0.48273465,-0.20576385,0.17440253,0.02231833
0.0,0.0,0.0,0.0,0.0,0.22384128,-0.4954345,-0.3112355,0.34663457,0.0368678
0.0,0.0,0.0,0.0,0.0,0.30809283,-0.3356816,-0.3086511,0.39790353,0.0432555
0.0,0.0,0.0,0.0,0.0,0.4070142,-0.22370216,-0.23408969,0.41585794,0.040833965
0.0,0.0,0.0,0.0,0.0,0.29529345,-0.09523535,-0.21678895,0.40217757,0.031955875
0.0,0.0,0.0,0.0,0.0,0.10578364,-0.0207825,-0.21924485,0.42030206,0.026518792
0.0,0.0,0.0,0.0,0.0,0.07194167,0.11337057,-0.016419154,0.33257124,0.013579701
0.0,0.0,0.0,0.0,0.0,-0.10777618,0.19713269,0.055492476,0.17329116,0.0003495179
0.0,0.0,0.0,0.0,0.0,-0.2915611,0.08393574,0.1785776,0.19739544,-0.008454667
0.0,0.0,0.0,0.0,0.0,-0.53008693,-0.05270928,0.26512167,0.14521563,-0.017471394
0.0,0.0,0.0,0.0,0.0,-0.24103412,-0.14787236,0.1209514,0.11523347,-0.0057955943
0.0,0.0,0.0,0.0,0.0,0.30935803,-0.23823985,-0.022671789,0.13264622,0.017736403
0.0,0.0,0.0,0.0,0.0,0.44944718,-0.19306716,0.0034343312,0.2970273,0.029492412
0.0,0.0,0.0,0.0,0.0,0.5438353,-0.20482334,-0.112076044,0.43540937,0.030412495
0.0,0.0,0.0,0.0,0.0,0.4982428,-0.20706359,-0.16659614,0.40422267,0.03574726
0.0,0.0,0.0,0.0,0.0,0.52841187,-0.23663923,-0.22726768,0.23085025,0.035441354
0.0,0.0,0.0,0.0,0.0,0.3601916,-0.13154972,-0.18264489,0.17389081,0.023268728
0.0,0.0,0.0,0.0,0.0,0.19336171,-0.14830646,-0.22425087,0.31106353,0.019964414
0.0,0.0,0.0,0.0,0.0,0.20147651,-0.104963124,-0.1489414,0.22585349,0.017751802
0.0,0.0,0.0,0.0,0.0,0.006545433,-0.053759277,-0.21725255,0.20720059,0.017057091
0.0,0.0,0.0,0.0,0.0,-0.028594457,-0.03624955,-0.18024537,0.24125099,0.014824708
0.0,0.0,0.0,0.0,0.0,0.039413333,-0.05268562,-0.18420303,0.23295017,0.013054755
0.0,0.0,0.0,0.0,0.0,0.19753033,0.019551128,-0.08505509,0.15912713,0.0018749349
0.0,0.0,0.0,0.0,0.0,0.2061986,-0.07007015,-0.07956232,0.06167887,0.00012471713
0.0,0.0,0.0,0.0,0.0,0.28385776,-0.05515632,-0.08949389,0.18543038,0.00031141564
0.0,0.0,0.0,0.0,0.0,-0.03894572,-0.17240813,-0.09236564,0.44235486,0.007398966
0.0,0.0,0.0,0.0,0.0,0.012477827,-0.22857466,-0.17088029,0.4039096,0.009095805
0.0,0.0,0.0,0.0,0.0,0.053832807,-0.21888104,-0.119606614,0.27385598,0.009824798
0.0,0.0,0.0,0.0,0.0,0.049739912,-0.06219703,-0.104296856,0.20659746,0.007730066
0.0,0.0,0.0,0.0,0.0,0.15020919,-0.095422685,-0.084007815,0.21943708,0.009284217
0.0,0.0,0.0,0.0,0.0,0.17470597,-0.2730088,-0.1740493,0.1943428,0.022479383
0.0,0.0,0.0,0.0,0.0,0.21374139,-0.32459542,-0.10817817,0.019179884,0.022639135
0.0,0.0,0.0,0.0,0.0,0.26204717,-0.06553584,0.03735853,-0.051984895,-0.0064637884
0.0,0.0,0.0,0.0,0.0,0.021563366,-0.1326569,-0.02931038,-0.1342432,-0.017507182
0.0,0.0,0.0,0.0,0.0,0.16566178,0.0027952194,0.17439511,-0.034342654,-0.009191543
0.0,0.0,0.0,0.0,0.0,0.13919927,0.107592344,0.19712593,-0.01792126,-0.0145142805
0.0,0.0,0.0,0.0,0.0,-0.1317385,0.051715344,0.09797302,0.04902625,-0.012007251
0.0,0.0,0.0,0.0,0.0,0.057222456,-0.07253188,0.19643553,0.039595302,-0.0054693427
0.0,0.0,0.0,0.0,0.0,-0.08365255,-0.08109805,0.03434952,0.21831618,7.0955604e-05
0.0,0.0,0.0,0.0,0.0,-0.0452376,-0.12463915,0.05516472,0.22271462,0.0007384792
0.0,0.0,0.0,0.0,0.0,0.20323779,-0.1998975,-0.0012258422,0.13333443,0.011094435
0.0,0.0,0.0,0.0,0.0,0.009412394,-0.35859308,-0.13798343,0.19139718,0.01542882
0.0,0.0,0.0,0.0,0.0,-0.03607103,-0.44207403,-0.24236868,0.19950344,0.026816774
0.0,0.0,0.0,0.0,0.0,0.048271306,-0.35586873,-0.16711007,0.16808659,0.030013211
0.0,0.0,0.0,0.0,0.0,-0.08284958,-0.3473933,-0.18569519,0.08628893,0.024709038
0.0,0.0,0.0,0.0,0.0,-0.035971023,-0.41072503,-0.19261003,0.10945901,0.02801569
0.0,0.0,0.0,0.0,0.0,-0.047523946,-0.2244536,-0.17665559,0.11568586,0.03490058
0.0,0.0,0.0,0.0,0.0,-0.0132526085,-0.19882318,-0.22156274,0.040916175,0.027608555
0.0,0.0,0.0,0.0,0.0,-0.029362986,-0.085134864,-0.23743851,0.022268943,0.0264964
0.0,0.0,0.0,0.0,0.0,-0.03245808,0.008227706,-0.11521331,0.08882845,0.028744485
0.0,0.0,0.0,0.0,0.0,-0.04731267,-0.19672593,-0.21641362,0.05139389,0.031201921
0.0,0.0,0.0,0.0,0.0,-0.045743845,-0.024480462,-0.16278186,0.12344938,0.023053179
0.0,0.0,0.0,0.0,0.0,-0.034007136,-0.02710551,0.006345463,0.13914363,0.023086432
0.0,0.0,0.0,0.0,0.0,0.051907774,0.06435287,0.082717046,0.06072665,0.026181653
0.0,0.0,0.25,0.0,0.0,0.0151515445,0.24195936,0.01819565,0.06896147,0.015093718
0.0,0.0,0.5,0.0,0.0,0.048406195,0.29403812,-0.036004845,-0.033950947,0.026696648
0.0,0.0,0.75,0.0,0.0,0.05083281,0.44162965,-0.037122186,-0.09459308,0.020586647
0.0,0.0,1.0,0.0,0.0,0.012099137,0.37163413,-0.12843016,-0.13314794,0.023031944
0.0,0.0,1.25,0.0,0.0,-0.06894413,0.14344104,-0.2680663,-0.0345648,0.04062751
0.0,0.0,1.5,0.0,0.0,0.19845952,0.29103118,-0.0369526,-0.10321409,0.023287589
0.0,0.0,1.75,0.0,0.0,0.2020506,0.3925584,-0.035947777,0.030097315,0.011306679
0.0,0.0,2.0,0.0,0.0,0.22702414,0.37991428,0.0027567158,0.025503414,0.020372394
0.0,0.0,2.25,0.0,0.0,0.15324539,0.40189976,-0.07674986,-0.09388582,0.027210783
0.0,0.0,2.5,0.0,0.0,0.024469148,0.33134696,-0.054373007,-0.06962941,0.009385781
0.0,0.0,2.75,0.0,0.0,0.022152744,0.42347527,0.15286161,-0.20117629,0.009995813
0.0,0.0,3.0,0.0,0.0,-0.065842174,0.37944475,0.049676716,-0.13042031,0.0177332
0.0,0.0,3.25,0.0,0.0,-0.20960024,0.082211375,0.075352035,-0.13387555,0.017918251
0.2682926829268293,0.0,3.5,0.0,0.0,-0.29422808,0.12609726,-0.08011382,-0.18907523,0.021981495
