Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17576094,0.2852831,-0.03576624,0.26606977,-0.018657247
0.0,0.0,0.0,0.0,0.0,-0.030593783,0.40701342,0.11220471,0.2692603,-0.016568853
0.0,0.0,0.25,0.0,0.0,0.107125625,0.110656336,0.19399884,0.12852114,-0.017554482
0.0,0.0,0.5,0.0,0.0,-0.042099986,-0.07421008,0.3049088,0.12664588,-0.0025317501
0.0,0.0,0.75,0.0,0.0,0.034757294,-0.23214687,0.17235954,0.23178828,-0.009788806
0.0,0.0,1.0,0.0,0.0,0.11360629,-0.33633053,0.084594734,0.23915648,-0.0113636535
0.0,0.0,1.25,0.0,0.0,0.25745752,-0.44071466,0.123958826,0.19818021,-0.008076904
0.0,0.0,1.5,0.0,0.0,0.24282157,-0.37731344,0.05477876,0.1600174,-0.024646526
0.0,0.0,1.75,0.0,0.0,0.46191582,-0.117882505,0.06538414,0.15732794,-0.033914365
0.0,0.0,2.0,0.0,0.0,0.12764043,-0.27184325,0.21163209,0.23613138,-0.034506343
0.0,0.0,2.25,0.0,0.0,-0.11126363,-0.5654286,0.27527496,0.4399227,-0.024876213
0.0,0.0,2.5,0.0,0.0,-0.03209556,-0.34251785,0.14603305,0.47344738,-0.027971731
0.0,0.0,2.75,0.0,0.0,0.16055073,0.025486775,0.1184502,0.30758604,-0.008674124
0.0,0.0,3.0,0.0,0.0,0.12498197,-0.109337345,0.22117954,0.47641915,-0.008554606
0.0,0.0,3.25,0.0,0.0,0.09638189,0.038254872,0.080152065,0.38244432,-0.00714661
0.2682926829268293,0.0,3.5,0.0,0.0,-0.008597806,-0.4365186,0.12536533,0.4976972,-0.026211077
