Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09554674,0.07243571,-0.12312861,-0.08488022,-0.004314906
0.0,0.0,0.0,0.0,0.0,-0.013444249,0.0025346875,-0.19117929,-0.034936883,-0.006411961
0.0,0.0,0.0,0.0,0.0,-0.032374244,0.20046037,-0.05964288,-0.16005722,0.010991044
0.0,0.0,0.0,0.0,0.0,-0.010986384,0.33728594,-0.042716272,-0.1865022,0.009715641
0.0,0.0,0.0,0.0,0.0,0.087150484,0.28430137,0.010739196,-0.10366602,-0.00019534864
0.0,0.0,0.0,0.0,0.0,0.1092812,0.12160647,-0.1290818,-0.085373454,0.00012942776
0.0,0.0,0.0,0.0,0.0,0.20770144,-0.012541026,-0.02509359,-0.061028946,-0.01724379
0.0,0.0,0.0,0.0,0.0,0.13870989,0.05335486,0.07728951,-0.10882843,-0.015705712
0.0,0.0,0.0,0.0,0.0,0.12157902,-0.086352944,0.094161436,-0.108697444,-0.013529756
0.0,0.0,0.0,0.0,0.0,0.21998194,-0.15496123,0.095280915,-0.028916098,-0.022588447
0.0,0.0,0.0,0.0,0.0,0.24006495,-0.10303122,0.21202718,0.013187602,-0.027859513
0.0,0.0,0.0,0.0,0.0,0.22638264,-0.10726172,0.20394567,0.008891366,-0.025580477
0.0,0.0,0.0,0.0,0.0,0.16171598,-0.16202247,0.049948752,0.05595852,-0.02619078
0.0,0.0,0.0,0.0,0.0,0.09570328,0.029442102,0.09267065,-0.04146778,-0.012688891
0.0,0.0,0.0,0.0,0.0,0.006367281,-0.17355376,0.12166669,-0.0355618,-0.004693863
0.0,0.0,0.0,0.0,0.0,-0.06715016,-0.18452251,0.11844185,-0.07730049,-0.0031916806
0.0,0.0,0.0,0.0,0.0,0.04171947,-0.13580334,0.079216376,-0.06992554,-0.0039338693
0.0,0.0,0.0,0.0,0.0,0.0973138,-0.07073736,0.14052914,-0.036406666,-0.0004630396
0.0,0.0,0.0,0.0,0.0,0.20976302,-0.28637385,0.07795093,-0.01788899,-0.014082791
0.0,0.0,0.0,0.0,0.0,0.20380309,-0.40288424,0.09908597,-0.00821789,-0.017967913
0.0,0.0,0.0,0.0,0.0,0.14686733,-0.21348584,0.17718789,-0.028801646,-0.018779295
0.0,0.0,0.0,0.0,0.0,0.020914406,-0.27192426,0.090476945,-0.06707463,-0.0087741325
0.0,0.0,0.0,0.0,0.0,-0.0019818023,-0.09026116,0.07313643,-0.048164517,-0.0011329623
0.0,0.0,0.0,0.0,0.0,0.0295634,-0.38232386,0.014648516,0.06158412,-0.013667237
0.0,0.0,0.0,0.0,0.0,0.05155904,-0.24692154,0.10534482,0.057539254,-0.015226118
0.0,0.0,0.0,0.0,0.0,0.046685763,-0.16034293,-0.035152704,-0.06372596,0.006825935
0.0,0.0,0.0,0.0,0.0,0.15640038,0.21038093,0.063518964,-0.052459054,0.0029741973
0.0,0.0,0.0,0.0,0.0,0.10692371,0.36757517,0.09666643,-0.06246882,-0.0038794586
0.0,0.0,0.0,0.0,0.0,0.051779103,0.27141693,0.014195481,-0.06546113,-0.0020638434
0.0,0.0,0.0,0.0,0.0,-0.091504276,0.16660172,0.046397783,-0.08001646,0.007055456
0.0,0.0,0.0,0.0,0.0,0.12544036,0.05798495,0.12840068,0.08540022,-0.00010578614
0.0,0.0,0.0,0.0,0.0,0.072528854,0.075478315,0.079207346,0.098616816,-0.011382365
0.0,0.0,0.0,0.0,0.0,0.012725722,-0.03245172,-0.05808367,0.044669613,-0.011835719
0.0,0.0,0.0,0.0,0.0,0.04868801,-0.0663771,-0.022213746,0.058694318,-0.013964286
0.0,0.0,0.0,0.0,0.0,0.024620943,0.07705736,0.013511309,-0.0027881972,-0.012481894
0.0,0.0,0.0,0.0,0.0,0.09814334,-0.04207906,0.070006445,-0.076087736,-0.014084188
0.0,0.0,0.0,0.0,0.0,0.045702815,-0.24591738,0.2146749,-0.11082366,-0.013199742
0.0,0.0,0.0,0.0,0.0,0.17202392,-0.37640768,0.32388937,-0.014875228,-0.01888664
0.0,0.0,0.0,0.0,0.0,0.1101643,-0.679572,0.33296305,0.021804579,-0.021084439
0.0,0.0,0.0,0.0,0.0,0.23353498,-0.6558969,0.5538187,0.24095729,-0.016495097
0.0,0.0,0.0,0.0,0.0,0.26073027,-0.4558769,0.36528963,0.06537755,0.008913074
0.0,0.0,0.0,0.0,0.0,0.16815148,-0.16763407,0.20309716,-0.11316089,0.013859881
0.0,0.0,0.0,0.0,0.0,0.28639144,-0.22101873,0.13158473,0.1780516,-0.00024412945
0.0,0.0,0.0,0.0,0.0,0.25588155,-0.05453205,0.15944912,0.2668906,-0.010349021
0.0,0.0,0.0,0.0,0.0,0.2863181,0.0819844,0.1787642,0.1987355,-0.017064549
0.0,0.0,0.0,0.0,0.0,0.26681718,0.17378345,0.2511262,0.18503945,-0.014369012
0.0,0.0,0.0,0.0,0.0,0.06334116,0.02482298,0.13595085,0.044793613,-0.0020232191
0.0,0.0,0.0,0.0,0.0,0.18758005,-0.006076902,0.06950211,-0.026651377,-0.008594415
0.0,0.0,0.0,0.0,0.0,0.20767379,-0.042752743,0.17602898,-0.07765636,-0.014738587
0.0,0.0,0.0,0.0,0.0,0.27617022,-0.22271633,0.07873839,0.019279748,-0.022291623
0.0,0.0,0.0,0.0,0.0,0.29897678,-0.22008246,0.22265929,-0.013858661,-0.020323299
0.0,0.0,0.0,0.0,0.0,0.29651117,-0.19566089,0.31799403,-0.03720347,-0.0072516673
0.0,0.0,0.0,0.0,0.0,0.19611284,-0.10562819,0.26426566,-0.091348834,-0.0010679401
0.0,0.0,0.0,0.0,0.0,0.008842539,-0.052461177,0.21669742,-0.120221086,0.007395843
0.0,0.0,0.0,0.0,0.0,0.07063343,-0.18970418,0.3191581,-0.006662952,0.0012002746
0.0,0.0,0.0,0.0,0.0,0.21442689,-0.23503983,0.25288576,0.06820175,-0.01312236
0.0,0.0,0.0,0.0,0.0,0.39479542,-0.13625616,0.34227833,0.14038204,-0.02014647
0.0,0.0,0.0,0.0,0.0,0.38071188,-0.009342015,0.28937078,0.03382674,-0.005754667
0.0,0.0,0.0,0.0,0.0,0.21029034,-0.10827625,0.13660659,0.009125331,0.000511528
0.0,0.0,0.0,0.0,0.0,0.11608167,-0.07586318,0.15743488,0.12573302,-0.0051365206
0.0,0.0,0.0,0.0,0.0,-0.13233116,-0.20861495,0.07635626,0.107717626,0.0064899586
0.0,0.0,0.0,0.0,0.0,-0.24897832,-0.37894464,0.049864355,0.1246344,8.959044e-05
0.0,0.0,0.0,0.0,0.0,-0.33777463,-0.40435344,0.18172765,0.043271456,-0.0006807726
0.0,0.0,0.0,0.0,0.0,-0.09893441,-0.2845285,0.32851043,-0.034191363,-0.002403262
0.0,0.0,0.0,0.0,0.0,0.05725181,-0.41155463,0.20194912,-0.03246309,-0.0031792568
0.0,0.0,0.0,0.0,0.0,0.1388755,-0.30801046,0.3741463,-0.10647891,-0.014300743
0.0,0.0,0.0,0.0,0.0,0.3239843,-0.28953308,0.41017878,-0.05034718,-0.019982811
0.0,0.0,0.0,0.0,0.0,0.37935185,-0.21312857,0.38466042,-0.041424938,-0.015374138
0.0,0.0,0.0,0.0,0.0,0.35932648,-0.20769858,0.29696763,0.012532504,-0.010290053
0.0,0.0,0.0,0.0,0.0,0.40499246,-0.2575286,0.22960837,0.057999767,-0.021487944
0.0,0.0,0.0,0.0,0.0,0.31812644,-0.18565017,0.14307345,0.021590017,-0.027887926
0.0,0.0,0.0,0.0,0.0,0.22611755,-0.1590414,-0.027922347,-0.01168278,-0.017416041
0.0,0.0,0.0,0.0,0.0,0.16378164,-0.092734516,-0.08004167,-0.034742787,-0.017789643
0.0,0.0,0.0,0.0,0.0,0.18334663,0.009640813,-0.04209444,-0.027924078,-0.020748654
0.0,0.0,0.0,0.0,0.0,0.26689065,0.110462636,-0.004088292,-0.019316444,-0.018903095
0.0,0.0,0.0,0.0,0.0,0.1217975,-0.10321897,-0.056044094,-0.12110576,-0.014594451
0.0,0.0,0.0,0.0,0.0,0.2808812,-0.15123779,-0.15464008,-0.042693418,-0.014742775
0.0,0.0,0.0,0.0,0.0,0.24959809,-0.0037975907,-0.052296247,-0.04785298,-0.015975542
0.0,0.0,0.0,0.0,0.0,0.066841036,-0.1317929,0.0030965991,-0.14553984,-0.014530825
0.0,0.0,0.0,0.0,0.0,0.2937512,-0.15444273,0.048409976,-0.19492479,-0.010556003
0.0,0.0,0.0,0.0,0.0,0.19331422,-0.20758307,0.12502074,-0.31027618,-0.013627734
0.0,0.0,0.0,0.0,0.0,0.14190683,-0.19277567,0.17027171,-0.2533147,-0.020184519
0.0,0.0,0.0,0.0,0.0,0.15384899,-0.18412918,0.112651676,-0.1642436,-0.025094748
0.0,0.0,0.0,0.0,0.0,-0.035559084,-0.392704,0.021786978,-0.18894938,-0.021510523
0.0,0.0,0.25,0.0,0.0,-0.10444245,-0.45131415,-0.07275744,-0.16098611,-0.020297743
0.0,0.0,0.5,0.0,0.0,0.22520998,-0.2654984,-0.2631534,-0.036802046,-0.0043098014
0.0,0.0,0.75,0.0,0.0,0.26306883,-0.09051162,-0.17264931,-0.07901946,0.000108439475
0.0,0.0,1.0,0.0,0.0,0.1851633,0.08515552,-0.101321705,-0.020922687,0.00494973
0.0,0.0,1.25,0.0,0.0,0.19454183,-0.07619494,-0.18723127,-0.026459292,0.009575967
0.0,0.0,1.5,0.0,0.0,0.09227791,-0.025988758,0.08317061,-0.055910707,0.011144448
0.0,0.0,1.75,0.0,0.0,-0.17799799,-0.24942565,-0.10535999,0.0060136523,0.028329885
0.0,0.0,2.0,0.0,0.0,-0.06616585,-0.17011935,0.029411422,-0.16317332,0.03581161
0.0,0.0,2.25,0.0,0.0,-0.07409984,-0.30770254,-0.17810477,-0.3779716,0.029094873
0.0,0.0,2.5,0.0,0.0,-0.051089365,-0.21513355,-0.12022803,-0.42727867,0.015390465
0.0,0.0,2.75,0.0,0.0,-0.24610884,-0.23190016,-0.26777267,-0.35776868,0.014384709
0.0,0.0,3.0,0.0,0.0,-0.020966794,-0.102685094,-0.40174422,-0.2740463,0.0058042295
0.0,0.0,3.25,0.0,0.0,-0.03827,0.23272426,-0.19387601,-0.29534787,0.003602108
0.2682926829268293,0.0,3.5,0.0,0.0,0.16704352,0.41579285,-0.018296374,-0.45797062,0.02149705
