Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.062709406,-0.021527156,0.042975646,0.17366672,0.021369405
0.0,0.0,0.0,0.0,0.0,0.12324854,0.021354228,0.08937645,0.14923072,0.015021959
0.0,0.0,0.0,0.0,0.0,0.25203615,0.17439014,0.10100138,0.058285885,0.01469926
0.0,0.0,0.0,0.0,0.0,0.302526,0.25927237,0.07528991,-0.06268598,0.008444682
0.0,0.0,0.0,0.0,0.0,0.21454062,0.11924079,0.09998182,-0.091627136,-0.00081343204
0.0,0.0,0.0,0.0,0.0,0.27257064,0.07432458,0.08683869,-0.06616624,-0.012634192
0.0,0.0,0.0,0.0,0.0,0.17049368,0.20136204,0.08735345,-0.0027300492,-0.0127579495
0.0,0.0,0.0,0.0,0.0,-0.03549038,0.3032975,0.068838865,-0.05697061,-0.012835443
0.0,0.0,0.0,0.0,0.0,-0.08597645,0.17222631,0.18747309,0.006125154,-0.009952642
0.0,0.0,0.0,0.0,0.0,-0.11302248,0.00690794,0.24964857,0.080701984,-0.015634809
0.0,0.0,0.0,0.0,0.0,-0.08873261,-0.1221053,0.21209028,0.12120454,-0.023015566
0.0,0.0,0.0,0.0,0.0,0.10022346,-0.28766924,0.1288315,0.14423548,-0.022548128
0.0,0.0,0.0,0.0,0.0,0.22385386,-0.253111,0.063619494,0.15262072,-0.013406377
0.0,0.0,0.0,0.0,0.0,0.25562578,-0.1741516,0.095395386,0.1452959,-0.016204454
0.0,0.0,0.0,0.0,0.0,0.2707463,0.2990019,0.071545064,0.14860776,-0.004610453
0.0,0.0,0.0,0.0,0.0,0.291647,0.31955513,-0.010423424,-0.093988754,0.010404533
0.0,0.0,0.0,0.0,0.0,0.21955228,0.22664157,-0.08379517,-0.161932,0.006026415
0.0,0.0,0.0,0.0,0.0,0.046466447,0.3182002,-0.18393455,-0.26544994,0.015470471
0.0,0.0,0.0,0.0,0.0,-0.045094706,0.18206403,-0.16026005,-0.15876128,0.010949584
0.0,0.0,0.0,0.0,0.0,-0.12633675,-0.09222756,-0.09554307,0.009170223,0.0074964706
0.0,0.0,0.0,0.0,0.0,-0.2191308,-0.30261996,-0.0051531307,0.26254228,0.009279082
0.0,0.0,0.0,0.0,0.0,-0.16784422,-0.25990424,-0.0634295,0.2908797,0.013715792
0.0,0.0,0.0,0.0,0.0,-0.2299811,-0.32747462,-0.017487178,0.3484439,0.01750746
0.0,0.0,0.0,0.0,0.0,-0.12733811,-0.30315116,0.07045983,0.3138634,0.019856267
0.0,0.0,0.0,0.0,0.0,-0.052673798,0.06875223,0.027626658,0.22815853,0.03403623
0.0,0.0,0.0,0.0,0.0,0.051325265,0.1426411,-0.002870922,0.1922111,0.032340195
0.0,0.0,0.0,0.0,0.0,0.14716515,0.09259072,-0.07611863,0.056776904,0.025578197
0.0,0.0,0.0,0.0,0.0,0.10765334,0.016204834,-0.12344375,0.1251032,0.012902919
0.0,0.0,0.0,0.0,0.0,0.16174603,0.030947685,-0.06235593,0.12853853,-0.0074558444
0.0,0.0,0.0,0.0,0.0,0.05957639,0.5010538,0.039880656,0.16037916,-0.019757923
0.0,0.0,0.0,0.0,0.0,-0.05309806,0.37865457,0.11560871,-0.018927664,-0.017614752
0.0,0.0,0.0,0.0,0.0,0.03927789,0.19208488,-0.075894214,-0.061161183,0.00024751946
0.0,0.0,0.0,0.0,0.0,0.19388321,0.07914004,-0.11446305,0.004079256,0.0071366634
0.0,0.0,0.0,0.0,0.0,0.3906403,0.18769503,0.011102908,-0.20501925,0.018477842
0.0,0.0,0.0,0.0,0.0,0.25818852,0.50430846,0.088286996,-0.1398228,0.023497868
0.0,0.0,0.0,0.0,0.0,0.23947537,0.5122161,0.13493475,-0.14630339,0.009453621
0.0,0.0,0.0,0.0,0.0,0.17923652,0.53082216,0.11105785,-0.09400228,0.011189565
0.0,0.0,0.0,0.0,0.0,0.06631576,0.5260953,0.1398063,-0.008898661,0.01241401
0.0,0.0,0.0,0.0,0.0,0.013725659,0.5124818,0.0588079,-0.04072413,0.01759312
0.0,0.0,0.0,0.0,0.0,-0.057660654,0.35455474,0.11966227,0.016167372,0.013397526
0.0,0.0,0.0,0.0,0.0,-0.11230611,0.24867672,0.09758407,-0.015438534,0.016484201
0.0,0.0,0.0,0.0,0.0,-0.06338601,0.1825423,0.03799408,-0.07241281,0.012420559
0.0,0.0,0.0,0.0,0.0,-0.06643716,0.13144898,-0.030088061,-0.056256644,0.007973904
0.0,0.0,0.0,0.0,0.0,-0.00666909,0.2770466,-0.12900865,-0.14370954,0.012047838
0.0,0.0,0.0,0.0,0.0,0.028595079,0.3907384,-0.055392638,-0.10301809,0.009320194
0.0,0.0,0.0,0.0,0.0,0.022280432,0.03445381,-0.1406497,-0.11572182,0.015222967
0.0,0.0,0.0,0.0,0.0,-0.051403835,-0.007886097,-0.10973857,-0.14057334,0.012804795
0.0,0.0,0.0,0.0,0.0,0.016815148,0.038816124,-0.12635571,-0.16209729,0.0055655222
0.0,0.0,0.0,0.0,0.0,-0.031203352,0.20474416,-0.17350052,-0.034108076,0.012833497
0.0,0.0,0.0,0.0,0.0,0.096277855,0.28748634,-0.15991506,-0.016914774,0.00010761991
0.0,0.0,0.0,0.0,0.0,0.065,0.16315609,-0.02420757,0.08509611,-0.0017507263
0.0,0.0,0.0,0.0,0.0,0.016217554,0.018628359,-0.03000287,0.10540982,-0.0043659434
0.0,0.0,0.0,0.0,0.0,0.058232002,-0.1125706,-0.08355753,0.13215707,-0.011164758
0.0,0.0,0.0,0.0,0.0,0.15490568,-0.07104862,-0.15594137,0.07139043,-0.01472456
0.0,0.0,0.0,0.0,0.0,0.07303961,0.02277562,-0.123479776,0.06994697,-0.0090245195
0.0,0.0,0.0,0.0,0.0,0.06999652,-0.24605916,-0.0879426,-0.09347384,-0.009496603
0.0,0.0,0.0,0.0,0.0,0.025162667,-0.1582458,-0.15058157,-0.029051142,0.0012123324
0.0,0.0,0.0,0.0,0.0,0.053434897,-0.17082733,-0.14053424,-0.11756357,0.0031658486
0.0,0.0,0.0,0.0,0.0,0.0019516116,-0.24683343,-0.039987132,-0.062266424,-0.0056117214
0.0,0.0,0.0,0.0,0.0,0.008206794,-0.22031876,-0.011755875,-0.06187787,-0.002628222
0.0,0.0,0.0,0.0,0.0,0.024095614,0.0820559,0.04603982,-0.025636716,-0.0012525059
0.0,0.0,0.0,0.0,0.0,0.015047934,0.0016546398,0.030025808,0.024237106,-0.0023656115
0.0,0.0,0.0,0.0,0.0,0.049907956,0.20042107,0.03802049,0.08048623,0.010653753
0.0,0.0,0.0,0.0,0.0,0.011614156,0.16228163,0.08314323,0.09547659,0.014621381
0.0,0.0,0.0,0.0,0.0,-0.08616939,0.078187585,0.10563832,0.19684848,0.012269536
0.0,0.0,0.0,0.0,0.0,-0.015192427,0.26185253,0.026916075,0.14905803,0.02066601
0.0,0.0,0.0,0.0,0.0,-0.0013093995,0.27457216,0.016399197,0.23455083,0.024478108
0.0,0.0,0.0,0.0,0.0,-0.06417289,0.12636244,0.08105932,0.22053006,0.017555168
0.0,0.0,0.0,0.0,0.0,0.0026873555,0.11135396,0.0907859,0.16761279,0.019835996
0.0,0.0,0.0,0.0,0.0,-0.0050321957,0.43618652,0.025110126,0.19556415,0.02703922
0.0,0.0,0.0,0.0,0.0,0.038906105,0.27641103,0.054241,0.24199994,0.027460812
0.0,0.0,0.0,0.0,0.0,0.03439736,0.22545922,0.00040407572,0.13160911,0.025834996
0.0,0.0,0.0,0.0,0.0,0.038939733,0.16270775,-0.03162031,0.06452117,0.032232907
0.0,0.0,0.0,0.0,0.0,-0.011039457,-0.008428618,-0.03549603,0.0632715,0.039569855
0.0,0.0,0.25,0.0,0.0,-0.0044355663,-0.08331598,0.031318538,0.1162756,0.044349734
0.0,0.0,0.5,0.0,0.0,-0.100294985,-0.12036659,0.0047609387,0.23635155,0.048629556
0.0,0.0,0.75,0.0,0.0,0.062333137,-0.07915126,-0.033707377,0.14015953,0.053129576
0.0,0.0,1.0,0.0,0.0,0.25025266,0.10751146,-0.09715006,0.04500846,0.05167357
0.0,0.0,1.25,0.0,0.0,0.35149133,0.2875094,-0.1816083,0.08248097,0.048205666
0.0,0.0,1.5,0.0,0.0,0.29407617,0.297864,-0.1239381,0.053412758,0.03530418
0.0,0.0,1.75,0.0,0.0,0.1873165,0.36635533,-0.15620798,0.19305205,0.03321714
0.0,0.0,2.0,0.0,0.0,0.23396674,0.35656193,-0.14596638,0.14721668,0.040991236
0.0,0.0,2.25,0.0,0.0,0.2669479,0.40133289,-0.16494259,0.17829528,0.049023677
0.0,0.0,2.5,0.0,0.0,0.16465005,0.34098926,-0.17884424,0.1051858,0.04515184
0.0,0.0,2.75,0.0,0.0,0.08256392,0.080129415,-0.15083343,0.09720079,0.05186387
0.0,0.0,3.0,0.0,0.0,0.07442391,0.21638572,-0.15376653,0.15509252,0.065846846
0.0,0.0,3.25,0.0,0.0,0.17122675,0.0073015094,-0.13398933,0.11198416,0.041103404
0.2682926829268293,0.0,3.5,0.0,0.0,0.2603664,0.3212274,-0.20525916,0.025188578,0.056079946
