Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.21958975,-0.017590761,-0.013079789,0.049958143,-0.0019221809
10.463414634146345,10.0,10.0,11.0,0.0,-0.21811959,-0.020535916,-0.014145959,0.0501784,-0.0020673852
10.731707317073171,11.5,10.0,11.0,0.0,-0.2167107,-0.023314118,-0.0151694305,0.050370537,-0.0022041686
11.0,13.0,10.0,11.0,0.0,-0.2153597,-0.025932789,-0.016149424,0.050539963,-0.0023334958
14.0,14.5,10.0,11.0,0.0,-0.2140681,-0.028404146,-0.01708557,0.050694164,-0.0024563149
14.0,16.0,10.0,11.0,0.0,-0.21282877,-0.030746698,-0.017976847,0.05084051,-0.0025733095
14.0,14.333333333333334,10.0,11.0,0.0,-0.21208537,-0.032314837,-0.018549886,0.050707623,-0.0026563145
14.0,12.666666666666666,10.0,11.0,0.0,-0.2121651,-0.032702208,-0.018634219,0.050083753,-0.0026836917
14.0,11.0,10.0,11.0,0.0,-0.21227573,-0.03319469,-0.018795919,0.049419455,-0.0027070716
14.0,10.0,10.0,11.0,0.0,-0.21240048,-0.033693552,-0.01902929,0.04865426,-0.0027296878
14.0,10.0,10.0,11.0,0.0,-0.2125211,-0.034193307,-0.019323185,0.047774848,-0.0027526133
14.0,10.0,10.0,11.0,0.0,-0.21263272,-0.034710974,-0.019672237,0.046780676,-0.0027757213
